13	0.38279363087245394	11.165229211048205	0.8865384615384615	0.7564102564102564
14	0.38250916798909507	7.672402519960793	0.916025641025641	0.7102564102564103
15	0.3822716027498245	7.301778841991814	0.923397435897436	0.7564102564102564
16	0.3818218988530776	6.758684124873609	0.9291666666666667	0.7615384615384615
17	0.3814598057005141	5.715587105678052	0.941025641025641	0.7974358974358975
18	0.3813034735227886	4.177037617837896	0.9567307692307693	0.7897435897435897
19	0.38088713884353637	4.208304210280885	0.955448717948718	0.7923076923076923
20	0.38044233549208867	2.610307548575255	0.9724358974358974	0.8205128205128205
21	0.38009237159382214	1.8872238944987862	0.9804487179487179	0.8333333333333334
22	0.37988885589267896	2.148248717055789	0.9830128205128205	0.7282051282051282
23	0.3796562651793162	3.1096560074662674	0.9708333333333333	0.8384615384615385
24	0.37946113586425784	0.7007660330582068	0.9926282051282052	0.8358974358974359
25	0.3793518543243408	0.5944639346562326	0.9932692307692308	0.8384615384615385
26	0.3793352180057102	0.2829559156528617	0.9980769230769231	0.8564102564102564
27	0.37928835834775654	0.2669177547819456	0.9958333333333333	0.8512820512820513
28	0.37913076630954085	0.30849795542628866	0.9967948717948718	0.8512820512820513
29	0.37891952196757	0.16323663600321328	0.9977564102564103	0.8615384615384616
30	0.37894223582360054	0.3469946972327307	0.9958333333333333	0.8512820512820513
31	0.3788099065423012	0.5768401049201054	0.9951923076923077	0.8487179487179487
32	0.37858463778640283	0.4809804985546792	0.9961538461538462	0.8589743589743589
33	0.378472741912393	0.27668917420491274	0.9977564102564103	0.8589743589743589
34	0.3783347061702183	0.0848858612684571	0.9993589743589744	0.8615384615384616
35	0.3783777157465617	0.05310414087416946	0.9996794871794872	0.8589743589743589
36	0.3783918329187342	0.03305629584273057	1.0	0.8589743589743589
37	0.37856584473660115	0.06929720074801982	0.9990384615384615	0.8615384615384616
38	0.37868941135895556	0.042134930294159115	0.9996794871794872	0.8641025641025641
39	0.3788450241088867	0.035660892480281085	0.9993589743589744	0.8615384615384616
40	0.3790745967771949	0.05170263311165214	0.9993589743589744	0.8615384615384616
41	0.3791105690456572	0.020624327453147923	1.0	0.8641025641025641
42	0.3789579701978107	0.025294305961008887	0.9996794871794872	0.8641025641025641
43	0.3788041364062916	0.03805707685877474	0.9996794871794872	0.8666666666666667
44	0.3787988185882568	0.02576930210949397	0.9996794871794872	0.8615384615384616
45	0.3790241790854413	0.01352740091815762	1.0	0.8641025641025641
46	0.37912531609230854	0.01597291343026956	0.9996794871794872	0.8615384615384616
47	0.3791573494672775	0.013842110565450157	1.0	0.8615384615384616
48	0.3791445177428576	0.01177071329302449	1.0	0.8564102564102564
49	0.37904666423797606	0.06515979851424998	0.9990384615384615	0.8615384615384616
50	0.3789076711617264	0.03482219346618394	0.9996794871794872	0.8589743589743589
51	0.3787577198101924	0.02271546586773035	0.9996794871794872	0.8589743589743589
52	0.3788183995012967	0.016982485275603927	0.9996794871794872	0.8641025641025641
53	0.3787133119724415	0.060209364215700834	0.9993589743589744	0.8615384615384616
54	0.37860875563188034	0.030381225263319756	0.9993589743589744	0.8641025641025641
55	0.3785687472139086	0.01606790167463668	1.0	0.8641025641025641
56	0.378502791387993	0.011352224434946892	1.0	0.8615384615384616
57	0.37860528765053586	0.007350206205250734	1.0	0.8589743589743589
58	0.3785488726729054	0.006122550738521623	1.0	0.8615384615384616
59	0.3783971746762594	0.005777431647792193	1.0	0.8615384615384616
60	0.37825140015023656	0.005229925788756061	1.0	0.8615384615384616
61	0.37814194156277564	0.0048912590006081275	1.0	0.8589743589743589
62	0.37820495121062747	0.004544269431047427	1.0	0.8589743589743589
63	0.378188893198967	0.004121878151116627	1.0	0.8589743589743589
-1	-1	-1	-1	-1
0	0.518336296081543	116.95779796522491	0.13493589743589743	0.19487179487179487
1	0.4471505880355835	83.54015478795888	0.29102564102564105	0.33589743589743587
2	0.42230931917826336	65.87994365302883	0.39006410256410257	0.4076923076923077
3	0.4091648459434509	53.1949412287498	0.4878205128205128	0.5256410256410257
4	0.4016143321990967	43.5077236331239	0.5775641025641025	0.5461538461538461
5	0.39607195059458417	38.45647389548166	0.6237179487179487	0.5794871794871795
6	0.3935982159205845	31.95682734859233	0.6794871794871795	0.5871794871794872
7	0.3921572268009186	28.226397533806004	0.7153846153846154	0.6564102564102564
8	0.39098262786865234	26.405640096080546	0.7336538461538461	0.7102564102564103
9	0.3906619310379028	22.912280291927104	0.7701923076923077	0.6487179487179487
10	0.3896371668035334	19.06666476385934	0.8006410256410257	0.6974358974358974
11	0.38913780450820923	15.263722427037298	0.8381410256410257	0.6923076923076923
12	0.38826931439913237	14.943012578146798	0.8435897435897436	0.7102564102564103
13	0.3877434049333845	10.329548208080993	0.8907051282051283	0.7205128205128205
14	0.3870455106099447	9.213092351446347	0.9019230769230769	0.7282051282051282
15	0.3856305927038193	9.327997697859395	0.896474358974359	0.7461538461538462
16	0.38520511458901796	6.523396033413556	0.9323717948717949	0.8051282051282052
17	0.3849936326344808	5.5867352388343035	0.9493589743589743	0.8256410256410256
18	0.38430222712065043	3.064329332691066	0.9676282051282051	0.782051282051282
19	0.38345292806625364	3.3062386141747844	0.9692307692307692	0.7897435897435897
20	0.383002553667341	3.010756835493506	0.9689102564102564	0.8
21	0.383039420301264	2.005022826167394	0.9772435897435897	0.8025641025641026
22	0.3830403245013693	1.0070444340532532	0.989423076923077	0.8333333333333334
23	0.383047749598821	1.1341691002135679	0.9884615384615385	0.8384615384615385
24	0.3828539657592773	0.45431055997175224	0.9958333333333333	0.8487179487179487
25	0.3828414770273062	0.43846815154051444	0.9961538461538462	0.8564102564102564
26	0.38277917438083225	0.14032442096088613	0.9983974358974359	0.8435897435897436
27	0.3825638634817941	0.15862471621949226	0.9990384615384615	0.8384615384615385
28	0.38217064429973735	0.10593751209731005	0.9990384615384615	0.8435897435897436
29	0.38139502207438153	0.15662465546023557	0.9990384615384615	0.8538461538461538
30	0.38102679867898265	0.04962908735555806	0.9993589743589744	0.8538461538461538
31	0.38104334473609924	0.08252768324122631	0.9987179487179487	0.8512820512820513
32	0.3808749733549176	0.03938381570778616	1.0	0.8487179487179487
33	0.3806574204388787	0.02899286633046173	1.0	0.8487179487179487
34	0.3803791114262172	0.043832380394688904	0.9996794871794872	0.8512820512820513
35	0.3804571032524109	0.03497159011467189	0.9993589743589744	0.8435897435897436
36	0.38069097415820974	0.016595471756086135	1.0	0.8461538461538461
37	0.38080678488078873	0.01653220112927315	1.0	0.8435897435897436
38	0.3809693654378255	0.011473061655866628	1.0	0.8435897435897436
39	0.3809735894203186	0.012283553052170925	1.0	0.841025641025641
40	0.38105814049883585	0.010178798975955163	1.0	0.8435897435897436
41	0.38103351138886954	0.008535540407898893	1.0	0.8384615384615385
42	0.38114954704462095	0.007556448112674323	1.0	0.841025641025641
43	0.3812262849374251	0.007317404749171276	1.0	0.841025641025641
44	0.38121165169609916	0.006468249693078141	1.0	0.8384615384615385
45	0.3811906161515609	0.005914340606458219	1.0	0.8384615384615385
-1	-1	-1	-1	-1
0	0.4663231372833252	117.52288841714665	0.13205128205128205	0.1794871794871795
1	0.4222831726074219	87.61656181179747	0.2657051282051282	0.34102564102564104
2	0.40893880526224774	66.56300949563786	0.4048076923076923	0.41794871794871796
3	0.40149515867233276	53.73704376999213	0.49903846153846154	0.4717948717948718
4	0.39754509925842285	45.9878956930978	0.5570512820512821	0.5820512820512821
5	0.3938283522923787	38.213139777280844	0.6195512820512821	0.558974358974359
6	0.39140714917864117	33.93727940929179	0.6637820512820513	0.6153846153846154
7	0.3899267017841339	29.441448669044338	0.7086538461538462	0.6102564102564103
8	0.3891076511806912	26.87210379814615	0.7301282051282051	0.658974358974359
9	0.38788089752197263	21.682291544213587	0.7762820512820513	0.6666666666666666
10	0.3869738145308061	19.07408802849906	0.7916666666666666	0.6384615384615384
11	0.38531633218129474	16.625127777761342	0.8221153846153846	0.7051282051282052
12	0.3843593964209923	15.016186208141093	0.8435897435897436	0.7384615384615385
13	0.3840525320598057	11.81116868281851	0.8746794871794872	0.7307692307692307
14	0.3835217634836833	8.641472248398529	0.9115384615384615	0.7564102564102564
15	0.3833654373884201	6.467019105444149	0.9310897435897436	0.764102564102564
16	0.38310694694519043	7.901044033011612	0.9147435897435897	0.7846153846153846
17	0.3829440275828044	5.290658202706551	0.9471153846153846	0.7410256410256411
18	0.38293347860637467	5.9427748571853245	0.9333333333333333	0.7769230769230769
19	0.3828772783279419	2.773426129197588	0.9733974358974359	0.8205128205128205
20	0.382736705598377	1.8984617098443666	0.9830128205128205	0.841025641025641
21	0.382409084926952	0.8715365087822535	0.9919871794871795	0.8282051282051283
22	0.38236287365789	0.8965835925381707	0.9907051282051282	0.8
23	0.38226403792699176	1.6926202248895958	0.9833333333333333	0.8128205128205128
24	0.38231677055358887	2.5456778925406387	0.9775641025641025	0.8
25	0.3820856076020461	1.5386165652272044	0.9839743589743589	0.7743589743589744
26	0.3819908919157805	1.6726942444125152	0.9826923076923076	0.8384615384615385
27	0.3819147689001901	1.253155338701469	0.9907051282051282	0.8564102564102564
28	0.38183562508944807	0.3046029531682024	0.9977564102564103	0.8538461538461538
29	0.38176490465799967	0.09346207217978579	0.9993589743589744	0.8666666666666667
30	0.38154788940183576	0.15644975072628228	0.9993589743589744	0.8615384615384616
31	0.3815629631280899	0.11829702515269117	0.9993589743589744	0.8487179487179487
32	0.3814351052948923	0.029816993730788936	1.0	0.8538461538461538
33	0.3814881689408246	0.020677297330955614	1.0	0.8564102564102564
34	0.3814410822732108	0.015491173815276777	1.0	0.8512820512820513
35	0.3813232051001655	0.013345594374149353	1.0	0.8538461538461538
36	0.38128535167590993	0.011720771319826837	1.0	0.8512820512820513
37	0.3812076167056435	0.01057044359289908	1.0	0.8512820512820513
38	0.380940529016348	0.009513516721496244	1.0	0.8538461538461538
39	0.3809106111526489	0.008840148155434931	1.0	0.8564102564102564
40	0.3809452696544368	0.00796747778551843	1.0	0.8564102564102564
41	0.3808925265357608	0.007373804468257657	1.0	0.8538461538461538
42	0.38073916767918786	0.006812117253762803	1.0	0.8564102564102564
43	0.38050001859664917	0.006417622741630149	1.0	0.8564102564102564
44	0.38046433130900065	0.005957564507725136	1.0	0.8564102564102564
45	0.3804294492887414	0.00564529575622517	1.0	0.8564102564102564
46	0.380422942181851	0.00528245701452204	1.0	0.8564102564102564
47	0.3804875314235687	0.00502486610713852	1.0	0.8564102564102564
48	0.38018742386175663	0.004743040722262647	1.0	0.8564102564102564
49	0.37988072872161865	0.004549050347865274	1.0	0.8564102564102564
-1	-1	-1	-1	-1
0	0.4943711757659912	118.564411319032	0.1266025641025641	0.23333333333333334
1	0.4264155626296997	86.85729637924506	0.2608974358974359	0.2948717948717949
2	0.4053153991699219	69.37784771043427	0.38044871794871793	0.35384615384615387
3	0.39411985874176025	55.711015409352825	0.48173076923076924	0.49743589743589745
4	0.38695425987243653	46.85327395614313	0.5496794871794872	0.4717948717948718
5	0.3824871778488159	41.36355215189408	0.6022435897435897	0.6102564102564103
6	0.37999238286699566	33.51494776472754	0.6705128205128205	0.6307692307692307
7	0.3776453733444214	29.728220180589325	0.7012820512820512	0.6538461538461539
8	0.37598612573411727	26.755866050720215	0.725	0.6794871794871795
9	0.37446162700653074	21.671249185289657	0.7823717948717949	0.7025641025641025
10	0.3733460252935236	19.98703773654237	0.7935897435897435	0.6897435897435897
11	0.37249364455540973	17.785144348533787	0.8105769230769231	0.6743589743589744
12	0.3717596714313214	17.62630375064149	0.8227564102564102	0.7333333333333333
13	0.3709146635872977	11.430333843036573	0.8788461538461538	0.7333333333333333
14	0.37072523434956867	11.022114323109996	0.8772435897435897	0.735897435897436
15	0.37031207978725433	8.098211256216983	0.9121794871794872	0.8102564102564103
16	0.37009285478030934	5.120561630141978	0.9461538461538461	0.7948717948717948
17	0.36957160631815594	5.202737948876255	0.9503205128205128	0.7666666666666667
18	0.36948685897024053	4.64709236868182	0.9522435897435897	0.7923076923076923
19	0.3692106962203979	3.1448169163599307	0.9669871794871795	0.7923076923076923
20	0.36980844679332914	2.558354218927573	0.9737179487179487	0.8435897435897436
21	0.3703411709178578	3.037939279055109	0.9676282051282051	0.7948717948717948
22	0.37071951575901196	2.7140646706886438	0.9721153846153846	0.8153846153846154
23	0.37043049931526184	0.9862847608153005	0.9884615384615385	0.8256410256410256
24	0.37018388748168946	0.9639915547580743	0.9907051282051282	0.8435897435897436
25	0.3700753633792584	0.7735311601843152	0.992948717948718	0.8589743589743589
26	0.370091888639662	0.5105018488806197	0.9942307692307693	0.841025641025641
27	0.3698724763734	0.30189209506485837	0.9967948717948718	0.841025641025641
28	0.3696858225197628	0.2193378454563683	0.9974358974358974	0.8461538461538461
29	0.36961224873860676	0.05168655325839182	1.0	0.8487179487179487
30	0.36949942957970405	0.04396480800256095	1.0	0.8615384615384616
31	0.369272418320179	0.023690427734269475	1.0	0.8564102564102564
32	0.3690485882036614	0.01677539378608938	1.0	0.8564102564102564
33	0.3689860946991864	0.014247799458514367	1.0	0.8564102564102564
34	0.3690268175942557	0.012727307529920446	1.0	0.8564102564102564
35	0.3690048058827718	0.01122413015133245	1.0	0.8589743589743589
36	0.36891376650011215	0.010057178526708134	1.0	0.8589743589743589
37	0.36874291771336604	0.00879189574720376	1.0	0.8564102564102564
38	0.3686690024840526	0.008104416703311156	1.0	0.8564102564102564
39	0.368504136800766	0.007387814296727848	1.0	0.8564102564102564
40	0.36842064159672433	0.006759179621811348	1.0	0.8589743589743589
41	0.36828616119566415	0.006371195713766109	1.0	0.8538461538461538
42	0.36817037782003714	0.005806635439215342	1.0	0.8564102564102564
43	0.36838759075511585	0.005432520078362099	1.0	0.8589743589743589
44	0.3684473673502604	0.005175373787820643	1.0	0.8589743589743589
45	0.36839201139367145	0.004889618969470148	1.0	0.8564102564102564
46	0.368308295594885	0.004573217358817916	1.0	0.8538461538461538
47	0.3681922008593877	0.0043513308658160044	1.0	0.8564102564102564
48	0.36823867291820295	0.004120126677254139	1.0	0.8564102564102564
49	0.36869428634643553	0.0039326493985884425	1.0	0.8564102564102564
50	0.3685406890569949	0.003745774417160535	1.0	0.8564102564102564
-1	-1	-1	-1	-1
0	0.4710855484008789	117.70670497660734	0.12083333333333333	0.2358974358974359
1	0.4224534034729004	86.23498889378139	0.2532051282051282	0.34615384615384615
2	0.40733925501505536	66.49394243590686	0.3967948717948718	0.4
3	0.40022915601730347	53.72262509015142	0.5009615384615385	0.43846153846153846
4	0.3948962688446045	45.174374113277516	0.5631410256410256	0.5641025641025641
5	0.391446312268575	38.64008650487783	0.6163461538461539	0.6153846153846154
6	0.38846005712236675	33.40278180764646	0.6551282051282051	0.6256410256410256
7	0.38664624094963074	29.874340339582794	0.7032051282051283	0.6666666666666666
8	0.38540056016710067	24.25609051451391	0.7580128205128205	0.6487179487179487
9	0.3840761661529541	20.709876148068176	0.7826923076923077	0.6820512820512821
10	0.3834658319299871	19.90462739127023	0.7916666666666666	0.7153846153846154
11	0.38301801681518555	15.993464182834236	0.833974358974359	0.6743589743589744
12	0.3825913392580472	13.656953814078351	0.8605769230769231	0.7410256410256411
