28	0.21673439288961477	0.128184763851574	0.9983333333333333	0.9911111111111112
29	0.21671899954477947	0.13501683863509434	0.9966666666666667	0.9911111111111112
30	0.21677231788635254	0.11469996672741745	0.9983333333333333	0.9911111111111112
31	0.21691390126943588	0.10987075449166266	0.9983333333333333	0.9911111111111112
32	0.21683380820534445	0.11624926336885996	0.9983333333333333	0.9911111111111112
33	0.21682096930111155	0.10092278918442357	0.9983333333333333	0.9911111111111112
34	0.21686860493251256	0.1060815855493785	0.9983333333333333	0.9911111111111112
35	0.21682029300265843	0.17481682775912308	0.9961111111111111	0.9955555555555555
36	0.2167915846850421	0.15170162665245907	0.9977777777777778	0.9911111111111112
37	0.21685199988515755	0.12469212411279411	0.9977777777777778	0.9955555555555555
38	0.2169489004673102	0.09257854351553281	0.9994444444444445	0.9955555555555555
39	0.21702375411987304	0.09570135403434203	0.9988888888888889	0.9955555555555555
40	0.21707000383516636	0.0877325377218847	0.9983333333333333	0.9911111111111112
41	0.21716969353812082	0.08692878906153885	0.9988888888888889	0.9955555555555555
42	0.21714773288992947	0.1008608291592138	0.9977777777777778	0.9955555555555555
43	0.21724129265004938	0.07909125473832701	0.9988888888888889	0.9955555555555555
-1	-1	-1	-1	-1
0	0.31284594535827637	23.09430661954378	0.8061111111111111	0.96
1	0.26280486583709717	19.27967569650265	0.8416666666666667	0.8755555555555555
2	0.24693083763122559	9.12513158391965	0.9155555555555556	0.9422222222222222
3	0.2384130358695984	5.479657876125553	0.9461111111111111	0.9333333333333333
4	0.23398876190185547	4.664206872383754	0.9583333333333334	0.9555555555555556
5	0.2305650313695272	5.2315273818216825	0.955	0.9644444444444444
6	0.22819757461547852	2.986345523870305	0.9744444444444444	0.9955555555555555
7	0.22663503885269165	3.0184053298608777	0.9733333333333334	0.9955555555555555
8	0.22524884012010363	3.922723178931496	0.9655555555555555	0.9822222222222222
9	0.2244333505630493	2.1708485201785437	0.9761111111111112	0.9777777777777777
10	0.22396388920870694	1.7534366776480486	0.9794444444444445	0.9866666666666667
11	0.22346943616867065	1.7058939402351123	0.9827777777777778	0.9911111111111112
12	0.22315271084125227	0.7691145027219727	0.9911111111111112	0.9866666666666667
13	0.22286886828286306	0.32190228781212027	0.9972222222222222	0.9911111111111112
14	0.2226448694864909	0.2932435333568719	0.9966666666666667	0.9911111111111112
15	0.22243942320346832	0.35904624323327944	0.9955555555555555	0.9822222222222222
16	0.2221820494707893	1.2394691489212084	0.9888888888888889	0.9866666666666667
17	0.22201518217722574	2.3053212827561715	0.9766666666666667	0.9333333333333333
18	0.22181431870711477	2.0520059736445546	0.9844444444444445	0.9911111111111112
19	0.2216861367225647	1.5269069652085339	0.9866666666666667	0.9866666666666667
20	0.22161189715067545	0.8067260697002017	0.9922222222222222	0.9911111111111112
21	0.22150990096005527	0.4341330569719471	0.995	0.9911111111111112
22	0.2212242665498153	0.25362892298838696	0.9961111111111111	0.9911111111111112
23	0.22106024622917175	0.24018198083126263	0.9961111111111111	0.9911111111111112
24	0.22082107543945312	0.3386109544144506	0.9955555555555555	0.9911111111111112
25	0.22063783498910758	0.21817885825472777	0.9966666666666667	0.9911111111111112
26	0.22044962423819084	0.16813334885400286	0.9977777777777778	0.9911111111111112
27	0.2202801023210798	0.19429160912675383	0.9972222222222222	0.9911111111111112
28	0.22012877464294434	0.14235070378676856	0.9983333333333333	0.9911111111111112
29	0.21999538739522298	0.12914579187309483	0.9977777777777778	0.9911111111111112
-1	-1	-1	-1	-1
0	0.2628469467163086	21.72541144019679	0.8266666666666667	0.9244444444444444
1	0.23801112174987793	15.935268289164492	0.8644444444444445	0.8666666666666667
2	0.22944108645121256	6.670076378604822	0.9483333333333334	0.9555555555555556
3	0.22609442472457886	3.8925542881091437	0.965	0.9733333333333334
4	0.22381715774536132	3.0987658980384207	0.9722222222222222	0.9422222222222222
5	0.22275972366333008	6.139332878027568	0.9455555555555556	0.9466666666666667
6	0.22173598834446498	3.421697112225127	0.9655555555555555	0.9644444444444444
7	0.221055805683136	4.629092100550208	0.9538888888888889	0.8311111111111111
8	0.22069242265489367	5.1713255174588735	0.9616666666666667	0.96
9	0.22023086547851561	4.105805386380668	0.9661111111111111	0.9466666666666667
10	0.2198789119720459	2.9348324534009422	0.9755555555555555	0.9688888888888889
11	0.21960359811782837	1.2804636335686634	0.9855555555555555	0.9733333333333334
12	0.21918232624347395	1.7354863929774678	0.9883333333333333	0.9644444444444444
13	0.2189603192465646	0.923324703924121	0.9911111111111112	0.9866666666666667
14	0.21872620582580565	0.3795611580227208	0.9966666666666667	0.9822222222222222
15	0.21874703466892242	0.28774832676827555	0.9966666666666667	0.9866666666666667
16	0.21858616436229034	0.18225810270626408	0.9977777777777778	0.9866666666666667
17	0.21845490402645534	0.19086039824341833	0.9983333333333333	0.9866666666666667
18	0.2183781674033717	0.15327784332412034	0.9977777777777778	0.9866666666666667
19	0.2183348298072815	0.12307211990609128	0.9983333333333333	0.9866666666666667
20	0.21839746974763416	0.12776382880314996	0.9977777777777778	0.9866666666666667
21	0.2183294729752974	0.1409479881726918	0.9977777777777778	0.9866666666666667
22	0.2182766976563827	0.12742502157440563	0.9983333333333333	0.9866666666666667
23	0.2181390921274821	0.10965416843110258	0.9983333333333333	0.9866666666666667
24	0.21808457374572754	0.1295074557652665	0.9983333333333333	0.9866666666666667
25	0.21795348937694842	0.13185339587640524	0.9972222222222222	0.9866666666666667
26	0.2178792953491211	0.09982211501124495	0.9988888888888889	0.9866666666666667
27	0.21774504014423915	0.10637915118122851	0.9983333333333333	0.9866666666666667
28	0.2177419744688889	0.10832040051425058	0.9983333333333333	0.9866666666666667
29	0.2177003781000773	0.10749511182349811	0.9983333333333333	0.9866666666666667
30	0.21754767817835655	0.11280285659462638	0.9983333333333333	0.9866666666666667
31	0.2174970805644989	0.09569830922414999	0.9988888888888889	0.9866666666666667
32	0.21741968935186212	0.0891086256977582	0.9988888888888889	0.9866666666666667
33	0.21739022170796113	0.08958998816811609	0.9988888888888889	0.9866666666666667
-1	-1	-1	-1	-1
0	0.2628059387207031	22.464165225363615	0.8172222222222222	0.9422222222222222
1	0.2382669448852539	14.335774851734179	0.8733333333333333	0.8
2	0.23099366823832193	6.482620393497902	0.9466666666666667	0.9644444444444444
3	0.22694653272628784	4.965417268506267	0.9572222222222222	0.9466666666666667
4	0.22446436882019044	4.14506652523159	0.9633333333333334	0.9555555555555556
5	0.2225900093714396	7.391471057345993	0.9327777777777778	0.9288888888888889
6	0.2216735907963344	3.4301352001595915	0.9683333333333334	0.9422222222222222
7	0.22080454230308533	6.302898521616793	0.9438888888888889	0.9422222222222222
8	0.22047885258992514	2.2898374684481766	0.9766666666666667	0.9777777777777777
9	0.21983604431152343	1.0701210642102779	0.9894444444444445	0.9777777777777777
10	0.2194110263477672	1.472243293449936	0.9866666666666667	0.9733333333333334
11	0.21924066543579102	1.965977616542787	0.9844444444444445	0.9733333333333334
12	0.21927850063030535	1.3920853107416056	0.9861111111111112	0.9866666666666667
13	0.21916910580226354	0.4370190933706206	0.9944444444444445	0.9866666666666667
14	0.21905500094095867	0.5316061057648703	0.9944444444444445	0.9822222222222222
15	0.2189684510231018	0.6693888707974877	0.9933333333333333	0.9688888888888889
16	0.21898902163786046	1.351942483327564	0.9933333333333333	0.9911111111111112
17	0.21896571583218044	0.42271332012228013	0.9966666666666667	0.9777777777777777
18	0.2188975685521176	0.29631486947440416	0.9972222222222222	0.9822222222222222
19	0.218911612033844	0.1894906309572163	0.9972222222222222	0.9777777777777777
20	0.21890718596322195	0.3066711229331033	0.9966666666666667	0.9822222222222222
21	0.21884331919930197	0.20940704166040583	0.9972222222222222	0.9733333333333334
22	0.21883292820142664	0.25797499481102515	0.9966666666666667	0.9777777777777777
23	0.21877700090408325	0.2297385283602859	0.9966666666666667	0.9777777777777777
24	0.21878464698791503	0.12927383268834092	0.9983333333333333	0.9822222222222222
25	0.21880329572237456	0.13074550833960275	0.9983333333333333	0.9822222222222222
26	0.21867617854365595	0.10989034463439071	0.9983333333333333	0.9822222222222222
27	0.21872357811246598	0.10255925709421526	0.9988888888888889	0.9822222222222222
28	0.21871042251586914	0.08056711317234051	0.9983333333333333	0.9822222222222222
29	0.2186277151107788	0.07859152022023122	0.9988888888888889	0.9822222222222222
30	0.21870543110755183	0.07419726553525195	0.9988888888888889	0.9822222222222222
31	0.21861794590950012	0.07616307794881307	0.9988888888888889	0.9822222222222222
32	0.21866935672182025	0.07428240822563519	0.9988888888888889	0.9822222222222222
33	0.21872174739837646	0.11409643646633763	0.9988888888888889	0.9822222222222222
34	0.21872754096984864	0.06860334731818671	0.9988888888888889	0.9822222222222222
35	0.2187291383743286	0.06738191325303776	0.9988888888888889	0.9822222222222222
36	0.21877765655517578	0.06573637188417356	0.9994444444444445	0.9822222222222222
-1	-1	-1	-1	-1
0	0.26378846168518066	21.980192851601984	0.8127777777777778	0.9244444444444444
1	0.2408003807067871	25.785601213312987	0.8116666666666666	0.9066666666666666
2	0.2336756388346354	9.870498454100208	0.9227777777777778	0.9511111111111111
3	0.2297428846359253	3.49094307291926	0.9655555555555555	0.9466666666666667
4	0.22759900093078614	3.2539389609244833	0.9705555555555555	0.9688888888888889
5	0.2260576089223226	2.824865149628175	0.9738888888888889	0.9377777777777778
6	0.22519622530255998	3.6679318100214005	0.9638888888888889	0.9688888888888889
7	0.2243652641773224	2.07042107940243	0.9766666666666667	0.8844444444444445
8	0.22400323549906412	5.304300072946046	0.9627777777777777	0.8133333333333334
9	0.22345635890960694	6.874678041532701	0.9394444444444444	0.9777777777777777
10	0.22331534732471814	2.4219173123373796	0.975	0.9422222222222222
11	0.2229377826054891	3.004045040363021	0.97	0.9644444444444444
12	0.22277080095731294	1.0748922543665558	0.9877777777777778	0.9688888888888889
13	0.22246640069144114	2.8408650181566677	0.9738888888888889	0.9288888888888889
14	0.22241754531860353	1.6405820429995002	0.9827777777777778	0.9777777777777777
15	0.22208036482334137	0.6947081511872902	0.9938888888888889	0.9866666666666667
16	0.22214756292455337	0.4215075482957457	0.9961111111111111	0.9822222222222222
17	0.22192234463161892	0.23833797568569712	0.9966666666666667	0.9777777777777777
18	0.22166879553543894	0.3117257074060801	0.9955555555555555	0.9822222222222222
19	0.22162896394729614	0.22749350078734815	0.9977777777777778	0.9777777777777777
20	0.22155934288388207	0.3501002803289642	0.9955555555555555	0.9777777777777777
21	0.2216343879699707	0.14899974847273706	0.9972222222222222	0.9822222222222222
22	0.22160010752470596	0.14429143968798025	0.9977777777777778	0.9777777777777777
23	0.2214832901954651	0.13203700011690034	0.9977777777777778	0.9822222222222222
24	0.22144434928894044	0.2247861040349674	0.9955555555555555	0.9822222222222222
25	0.22150624715364897	0.14124216470283277	0.9966666666666667	0.9822222222222222
26	0.22139086546721282	0.11875167094771505	0.9983333333333333	0.9822222222222222
27	0.22141367197036743	0.14357972229379556	0.9972222222222222	0.9822222222222222
28	0.22126915537077804	0.10981901822480977	0.9988888888888889	0.9822222222222222
29	0.2212693214416504	0.11260655549356893	0.9983333333333333	0.9822222222222222
30	0.22508627368557838	0.09583084745865658	0.9988888888888889	0.9777777777777777
31	0.22496000677347183	0.09359680139970263	0.9983333333333333	0.9822222222222222
32	0.22478746645378345	0.09209071071777623	0.9988888888888889	0.9822222222222222
33	0.2246244374443503	0.10256324502719699	0.9977777777777778	0.9822222222222222
34	0.2244955403464181	0.11253297241643866	0.9977777777777778	0.9822222222222222
35	0.22442685895495945	0.10316498587436447	0.9983333333333333	0.9911111111111112
36	0.22428883088601603	0.1249300938376875	0.9983333333333333	0.9822222222222222
37	0.22420189882579603	0.0959914242569204	0.9983333333333333	0.9822222222222222
38	0.22408279394492125	0.08680412624840085	0.9988888888888889	0.9822222222222222
39	0.22393550872802734	0.07968951776660617	0.9977777777777778	0.9822222222222222
40	0.22383626495919576	0.077202379996746	0.9988888888888889	0.9822222222222222
41	0.22380263464791433	0.0895496261019345	0.9977777777777778	0.9822222222222222
42	0.22367669815240904	0.0707875872204456	0.9988888888888889	0.9822222222222222
43	0.22359595515511252	0.07351521614353324	0.9988888888888889	0.9822222222222222
44	0.2233941502041287	0.066671655831063	0.9988888888888889	0.9822222222222222
45	0.22333114043526028	0.07638533172781822	0.9988888888888889	0.9866666666666667
46	0.22323019453819762	0.07104591024114613	0.9988888888888889	0.9866666666666667
47	0.2231253683567047	0.06514325062910262	0.9988888888888889	0.9911111111111112
48	0.22303685363458128	0.0741973006748722	0.9983333333333333	0.9866666666666667
49	0.22293609619140625	0.06149828266708873	0.9988888888888889	0.9911111111111112
50	0.22279710863150803	0.06709021520892795	0.9988888888888889	0.9911111111111112
51	0.22269175602839544	0.06807338599116376	0.9988888888888889	0.9911111111111112
52	0.22259030252132775	0.05994266698894136	0.9988888888888889	0.9911111111111112
53	0.22249509228600395	0.057525114070270784	0.9988888888888889	0.9911111111111112
54	0.22244868711991744	0.05671405075005615	0.9988888888888889	0.9911111111111112
55	0.22236193929399764	0.05696757790199052	0.9988888888888889	0.9911111111111112
-1	-1	-1	-1	-1
0	0.2617983818054199	22.376443373529536	0.8016666666666666	0.9422222222222222
1	0.24028706550598145	21.38423444513689	0.8216666666666667	0.8977777777777778
2	0.23260124524434408	9.936670147405382	0.9266666666666666	0.9422222222222222
3	0.2287784218788147	5.848041836106987	0.9438888888888889	0.92
4	0.2267294406890869	3.7155560634115288	0.9655555555555555	0.9466666666666667
5	0.22506137688954672	1.9451927696926552	0.9816666666666667	0.96
6	0.2242884976523263	2.055769913290676	0.9794444444444445	0.9377777777777778
7	0.22400999069213867	1.9648874231957292	0.9805555555555555	0.9466666666666667
8	0.22324434916178384	3.2552391038390627	0.9688888888888889	0.9555555555555556
9	0.22284431457519532	2.990794918516226	0.9744444444444444	0.9777777777777777
10	0.22252795913002707	0.9937817448374342	0.99	0.96
11	0.22228076060612997	3.5996774544351196	0.97	0.9244444444444444
12	0.2221833925980788	2.8724065466636888	0.9722222222222222	0.9688888888888889
13	0.22215976033891952	1.2991350885447965	0.9888888888888889	0.9866666666666667
14	0.2220301151275635	0.4282086210472411	0.9938888888888889	0.9822222222222222
15	0.22186078131198883	1.1614803463739358	0.9916666666666667	0.9511111111111111
16	0.22173730064840877	1.4452104980668274	0.9883333333333333	0.9644444444444444
17	0.22162922223409018	4.601110450727375	0.9666666666666667	0.9466666666666667
18	0.22153194327103465	1.5611635525139016	0.985	0.9777777777777777
19	0.22152299880981446	0.702208334334979	0.9905555555555555	0.9777777777777777
20	0.22152144568307058	0.44107723238534835	0.9961111111111111	0.9822222222222222
21	0.2213657335801558	0.34435371759709116	0.9961111111111111	0.9866666666666667
22	0.22121635727260425	0.26147610377091424	0.9977777777777778	0.9822222222222222
23	0.22116454442342123	0.21552265513807806	0.9972222222222222	0.9866666666666667
24	0.221112699508667	0.19413889891655886	0.9961111111111111	0.9866666666666667
25	0.22091265825124887	0.23918699442507013	0.9961111111111111	0.9822222222222222
26	0.22089897261725533	0.22348312296283743	0.9966666666666667	0.9866666666666667
