15	0.09910155832767487	14.008413352966308	0.78	0.69
16	0.09896267161649816	14.667858848571777	0.7775	0.67
17	0.09894271691640218	14.325778465270997	0.7725	0.72
18	0.09879064559936523	13.846139678955078	0.7775	0.73
19	0.09863953590393067	13.378036270141601	0.77625	0.74
20	0.0983235722496396	13.028043251037598	0.79875	0.71
21	0.09835922718048096	15.121569061279297	0.76875	0.7
22	0.0984225895093835	14.35974609375	0.7775	0.72
23	0.09821697076161702	12.78755802154541	0.79625	0.71
24	0.09811529159545898	13.080387287139892	0.805	0.73
25	0.09807388599102314	12.337605628967285	0.79875	0.72
26	0.09801454897280093	12.124900150299073	0.79875	0.74
27	0.09786665439605713	11.74175416946411	0.8	0.74
28	0.09784964035297262	11.70146463394165	0.8125	0.7
29	0.09778623580932617	11.43995002746582	0.81125	0.67
30	0.0975658739766767	11.164561252593995	0.82	0.74
31	0.09754954278469086	10.841460552215576	0.8225	0.71
32	0.09763447443644206	10.596691379547119	0.83	0.71
33	0.09750563256880816	10.398497791290284	0.83125	0.72
34	0.09732034546988351	10.225858097076417	0.83375	0.76
35	0.09736611445744832	10.0905255317688	0.8425	0.73
36	0.09753263963235391	9.813920345306396	0.845	0.69
37	0.09745432201184724	11.67063928604126	0.83625	0.76
38	0.09748503489372058	10.093747692108154	0.8425	0.73
39	0.09749248623847961	9.64514497756958	0.84625	0.72
40	0.0976008554784263	9.305073518753051	0.8525	0.73
41	0.09749312060219902	9.326582489013672	0.84875	0.72
42	0.09745039496310921	8.694689235687257	0.86125	0.75
43	0.09742757407101718	8.945677337646485	0.845	0.73
44	0.09755393664042154	8.743407001495362	0.85375	0.74
45	0.09753755901170813	8.991858329772949	0.85125	0.73
46	0.09771367844114913	9.153007583618164	0.8525	0.72
47	0.0977286845445633	8.411969890594483	0.855	0.75
48	0.09788712676690549	8.055607013702392	0.87875	0.71
49	0.09787415504455567	8.133729438781739	0.86375	0.73
50	0.09792786018521178	7.955695858001709	0.86625	0.76
51	0.09822585949530968	7.81743218421936	0.875	0.76
52	0.0983866070801357	7.878056325912476	0.86625	0.77
53	0.09830753891556351	7.693415431976319	0.87375	0.74
54	0.09831523461775346	7.809566535949707	0.87125	0.77
55	0.09826184170586723	7.619060401916504	0.8775	0.73
56	0.09823116503263775	7.474740810394287	0.88	0.74
57	0.09820693936841242	7.43371018409729	0.87375	0.73
58	0.09819668430393025	7.314424667358399	0.8825	0.75
59	0.09815845092137655	7.302357530593872	0.88125	0.75
60	0.0981662937852203	7.315291776657104	0.87875	0.75
61	0.0981575365989439	7.246525182723999	0.88	0.75
62	0.09815260720631433	7.275293130874633	0.88	0.76
63	0.09815454855561256	7.143056440353393	0.87875	0.76
64	0.09816358272845928	7.176954088211059	0.87875	0.75
65	0.09822207508665143	7.1941707324981685	0.8775	0.76
66	0.09827193217491036	7.132215757369995	0.87875	0.75
67	0.0981832882937263	7.089603471755981	0.87375	0.76
68	0.09809488144473753	7.067792024612427	0.88125	0.76
69	0.09811290672847203	7.037029838562011	0.8825	0.76
70	0.09821270553159042	7.060396919250488	0.88	0.76
71	0.09819870193799336	6.995400466918945	0.88125	0.75
72	0.09824431759037383	7.015958061218262	0.87875	0.76
-1	-1	-1	-1	-1
0	0.12948250770568848	21.813688735961914	0.61375	0.68
1	0.11286795139312744	19.16322597503662	0.675	0.69
2	0.11086146036783855	17.51252658843994	0.70125	0.71
3	0.10798853635787964	16.92643341064453	0.735	0.74
4	0.10715184211730958	16.711652450561523	0.75	0.73
5	0.10436669985453288	16.73440483093262	0.72125	0.67
6	0.10234417234148298	16.608733100891115	0.73375	0.7
7	0.10207262635231018	16.465488243103028	0.72875	0.73
8	0.10187925232781304	16.02599994659424	0.7275	0.78
9	0.1009831190109253	15.735286674499513	0.73375	0.73
10	0.10052581266923384	15.93299530029297	0.74	0.75
11	0.10008253653844197	15.426840782165527	0.74625	0.71
12	0.09927923862750714	15.613599967956542	0.7425	0.73
13	0.09930849075317383	14.958682441711426	0.76	0.74
14	0.09895941416422525	16.43166332244873	0.725	0.75
15	0.098700150847435	15.55772201538086	0.74125	0.77
16	0.09816415169659783	14.818353271484375	0.745	0.74
17	0.09828142325083415	14.457963676452637	0.745	0.79
18	0.09822230590017218	14.201488456726075	0.77125	0.73
19	0.09791786670684814	14.66001579284668	0.75375	0.76
20	0.09753506524222237	14.03318244934082	0.77375	0.76
21	0.09771768613295122	13.462131729125977	0.7775	0.74
22	0.09778111913929814	14.075602340698243	0.77625	0.74
23	0.09758368134498596	13.35691650390625	0.785	0.72
24	0.09726101875305176	13.430103645324706	0.77625	0.75
25	0.09736049175262451	13.866117973327636	0.77375	0.69
26	0.09748830618681731	14.776945610046386	0.745	0.74
27	0.09738509144101824	13.306916465759278	0.785	0.75
28	0.0973034562735722	12.620090942382813	0.8	0.74
29	0.09734687805175782	12.509827156066894	0.7975	0.79
30	0.09745410949953141	13.77326530456543	0.78625	0.73
31	0.0974387675523758	12.8685675239563	0.77875	0.72
32	0.09745121002197266	12.656614990234376	0.79375	0.72
33	0.09740073540631462	12.310365734100342	0.79125	0.74
34	0.09743124416896275	11.88667465209961	0.80125	0.75
35	0.09737269083658855	12.21721591949463	0.795	0.73
36	0.0974112910193366	12.019251804351807	0.79875	0.77
37	0.0973691187406841	11.770097007751465	0.79875	0.74
-1	-1	-1	-1	-1
0	0.10780978202819824	21.444515647888185	0.635	0.67
1	0.10913467407226562	19.28593776702881	0.66625	0.71
2	0.10308138529459636	16.89377029418945	0.72875	0.77
3	0.10088557004928589	18.20150806427002	0.7125	0.69
4	0.09930353164672852	18.579673843383787	0.69625	0.75
5	0.0976164738337199	16.821333351135255	0.7325	0.79
6	0.09784299986703056	16.09507766723633	0.73375	0.75
7	0.09702587127685547	15.83061107635498	0.7275	0.75
8	0.0966602431403266	16.326385955810547	0.735	0.8
9	0.09652807712554931	15.59647430419922	0.73625	0.75
10	0.09647126631303267	16.470885276794434	0.725	0.73
11	0.09670935074488322	16.97069263458252	0.7525	0.73
12	0.09686741462120643	16.121085472106934	0.72875	0.76
13	0.09715405532291957	15.429094543457031	0.75125	0.74
14	0.0970786730448405	14.672892189025879	0.77125	0.76
15	0.0971662700176239	14.486508712768554	0.76625	0.75
16	0.09702446881462545	14.395264816284179	0.76875	0.75
17	0.09663985835181342	14.884007759094239	0.745	0.72
18	0.09680310048555073	14.457158164978027	0.75125	0.78
19	0.0967824101448059	13.328620109558106	0.7875	0.74
20	0.09665025983537946	12.9258207321167	0.7825	0.76
21	0.09634971618652344	12.560180549621583	0.785	0.77
22	0.0964270363683286	12.425646362304688	0.78375	0.72
23	0.09637274344762166	13.313875541687011	0.7825	0.78
24	0.09627896308898926	13.195990734100342	0.77625	0.75
25	0.09611118756807767	12.739534797668457	0.79	0.76
26	0.09617407233626754	12.12053102493286	0.78375	0.75
27	0.09613925218582153	11.962650718688964	0.79	0.79
28	0.09609696782868483	11.767488098144531	0.79375	0.76
29	0.09587533473968506	11.61502628326416	0.805	0.75
-1	-1	-1	-1	-1
0	0.12878060340881348	21.937710418701172	0.63125	0.6
1	0.11084127426147461	19.943777084350586	0.65	0.66
2	0.10790650049845378	18.42850757598877	0.69875	0.73
3	0.10366714000701904	16.428525314331054	0.72625	0.75
4	0.1009148120880127	17.240744552612306	0.6975	0.74
5	0.10034831364949544	16.364028549194337	0.72	0.75
6	0.09916329383850098	17.44828685760498	0.725	0.78
7	0.09890440106391907	17.1365283203125	0.7275	0.77
8	0.09845370716518825	16.021484718322753	0.74375	0.76
9	0.09791040420532227	15.699581909179688	0.73375	0.76
10	0.09728130427273837	15.240019798278809	0.74	0.77
11	0.09853122631708781	15.556185874938965	0.75875	0.77
12	0.09944668182959923	16.26634380340576	0.7225	0.74
13	0.09909863131386894	16.398189430236815	0.74125	0.63
14	0.09942218462626139	15.559040908813477	0.735	0.78
15	0.09930555522441864	14.765289993286133	0.765	0.77
16	0.09954751239103429	14.62580078125	0.77	0.76
17	0.09939232137468126	14.986742820739746	0.76375	0.72
18	0.09946249660692717	15.04328899383545	0.76875	0.77
19	0.09954987764358521	14.226696929931641	0.76625	0.78
20	0.09969940639677502	13.893469581604004	0.7725	0.78
21	0.09965607252987949	13.902028312683106	0.7725	0.76
22	0.10007093263709027	13.347797679901124	0.775	0.78
23	0.10005992650985718	13.443201904296876	0.7675	0.75
24	0.10043274879455566	13.52235980987549	0.77875	0.8
25	0.10024641110346867	12.944404640197753	0.78375	0.77
26	0.10009607562312374	12.80158977508545	0.7825	0.76
27	0.09984497513089861	12.176667022705079	0.78625	0.77
28	0.09967496477324388	11.948372802734376	0.79125	0.75
29	0.09961729049682617	11.665339279174805	0.79625	0.77
30	0.09970280431932019	11.710808143615722	0.81125	0.79
31	0.09955993294715881	11.290625801086426	0.8075	0.76
32	0.0995511936418938	11.058598136901855	0.81625	0.75
33	0.09936057820039637	10.923701763153076	0.81125	0.79
34	0.09908380508422851	10.790097122192384	0.82375	0.79
35	0.09898469183180067	10.414723815917968	0.8275	0.78
36	0.09894180297851562	11.118432655334473	0.82	0.77
37	0.09884802291267797	10.447574577331544	0.8275	0.77
38	0.09861451540237819	10.042196540832519	0.83375	0.79
39	0.09874845147132874	10.07601209640503	0.82625	0.78
40	0.0988726325151397	9.744608898162841	0.83375	0.76
41	0.09871367045811244	10.05778003692627	0.84	0.79
42	0.09851075327673624	9.88203992843628	0.845	0.79
43	0.0985282226042314	9.91121166229248	0.82875	0.75
44	0.09847295019361708	9.535803842544556	0.84	0.78
-1	-1	-1	-1	-1
0	0.12897443771362305	21.444230194091798	0.64125	0.68
1	0.11052298545837402	19.365767097473146	0.6725	0.72
2	0.10932715733846028	17.765218391418458	0.695	0.67
3	0.10559123754501343	18.908041038513183	0.6825	0.69
4	0.10415678024291992	18.689433212280274	0.6975	0.74
5	0.1030716101328532	17.6733606338501	0.72375	0.74
6	0.10383037158421107	16.4738126373291	0.74	0.74
7	0.10272404551506042	16.605969772338867	0.7325	0.75
8	0.10167733828226726	16.043181800842284	0.7425	0.75
9	0.10106983184814453	16.102831115722655	0.75	0.75
10	0.10064474019137296	15.502091827392578	0.75625	0.74
11	0.10031859079996745	14.99611385345459	0.76375	0.76
12	0.09999808898338905	15.063765602111816	0.74875	0.74
13	0.09976392132895333	14.635362548828125	0.76	0.73
14	0.09935690561930338	15.456970558166503	0.75375	0.76
15	0.09935858845710754	14.16672348022461	0.78	0.77
16	0.09912615663865033	13.86426959991455	0.77	0.76
17	0.09871429867214626	13.994646873474121	0.77375	0.76
18	0.09825565940455387	14.1131689453125	0.77	0.77
19	0.09828492403030395	14.463603954315186	0.7775	0.76
20	0.09827822730654762	14.02700283050537	0.78625	0.76
21	0.09804724563251842	13.234208221435546	0.79	0.77
22	0.09768575170765752	13.271471633911133	0.79125	0.77
23	0.09758460521697998	12.934279594421387	0.78125	0.75
24	0.09750648498535157	12.371174392700196	0.80125	0.78
25	0.09746887133671688	12.044624462127686	0.8075	0.72
26	0.09748863290857386	11.761290283203126	0.8175	0.77
27	0.09743789264133998	11.803553676605224	0.81	0.76
28	0.09752921400399044	11.780786113739014	0.815	0.75
29	0.09813341299692789	11.983600120544434	0.80875	0.74
30	0.09853862177941107	11.548225002288818	0.80875	0.77
31	0.09847427904605865	11.235332508087158	0.8375	0.76
32	0.09858842329545454	10.966389331817627	0.81875	0.79
33	0.09843884496127858	10.838161640167236	0.8175	0.73
34	0.0984945297241211	10.744280014038086	0.83	0.8
35	0.09832646449406941	11.428259983062745	0.8325	0.76
36	0.0983276753812223	10.705380764007568	0.825	0.76
37	0.09818924728192781	9.992130565643311	0.8375	0.75
38	0.09813245748862243	10.28196315765381	0.8325	0.76
39	0.09813740849494934	9.810770273208618	0.8475	0.76
40	0.09806326540505014	9.588414726257325	0.83875	0.79
41	0.0980230796904791	9.28278600692749	0.85625	0.77
42	0.09792428238447322	9.147626705169678	0.84125	0.79
43	0.09791312976316972	9.156435222625733	0.85125	0.78
44	0.09777814547220866	8.776960411071776	0.86	0.77
45	0.09771783973859705	8.864624214172363	0.8575	0.79
46	0.09768015780347458	8.6533993434906	0.86375	0.78
47	0.0976817657550176	8.451047668457031	0.87	0.77
48	0.09768551223132076	8.247171516418456	0.86125	0.77
49	0.09768033504486084	8.510762596130371	0.86375	0.74
50	0.09768339699389887	9.252232265472411	0.855	0.76
51	0.0976677261866056	8.544730110168457	0.86	0.77
52	0.09765145913609918	8.292253379821778	0.87125	0.79
53	0.09766331866935447	8.045350384712219	0.87	0.74
54	0.09764893271706321	8.053181095123291	0.86375	0.77
-1	-1	-1	-1	-1
0	0.12420821189880371	19.826061515808107	0.665	0.69
1	0.10945022106170654	19.97153217315674	0.65	0.6
2	0.10704739888509114	18.233632774353026	0.65625	0.69
3	0.10353285074234009	15.76939785003662	0.74375	0.72
4	0.10171675682067871	16.684992485046386	0.7625	0.7
5	0.10065154234568278	16.92647529602051	0.72625	0.72
6	0.10020640918186732	15.611768531799317	0.7425	0.7
7	0.09993603825569153	15.874264793395996	0.7275	0.71
8	0.0998441908094618	15.073254261016846	0.77625	0.68
9	0.099273419380188	15.047218971252441	0.75375	0.7
10	0.09867310523986816	14.539154586791993	0.77	0.72
11	0.0985805590947469	15.110017204284668	0.77375	0.72
12	0.09859794836777908	14.803567619323731	0.75625	0.72
13	0.09815137726919991	14.168953399658204	0.7725	0.74
14	0.09791913032531738	13.299601287841798	0.77625	0.7
15	0.09789218008518219	13.895890121459962	0.77	0.72
16	0.09757476694443647	13.463927841186523	0.7875	0.71
17	0.09752990139855279	13.628117294311524	0.77125	0.73
18	0.09750780306364361	13.674240760803222	0.775	0.7
19	0.09749304056167603	12.86653247833252	0.78625	0.7
20	0.09751097361246745	12.540938034057618	0.795	0.71
21	0.09757362712513316	12.274695663452148	0.785	0.7
22	0.09757283459538998	12.09871711730957	0.79375	0.7
23	0.09741472204526265	11.764560070037842	0.80375	0.7
24	0.09731408119201661	11.662094020843506	0.80125	0.69
25	0.09724786648383507	11.800442886352538	0.8	0.68
26	0.09718566470675999	11.257963027954101	0.81375	0.72
27	0.09709344591413226	11.0139910697937	0.82125	0.69
28	0.09683738083674989	10.903283443450928	0.8225	0.7
29	0.09697202841440837	11.031840343475341	0.81375	0.7
30	0.09700889741220782	11.012813739776611	0.8025	0.69
31	0.09677165001630783	10.910939903259278	0.8225	0.7
32	0.0965242169120095	11.03663444519043	0.8	0.69
33	0.0968926513896269	10.989520683288575	0.80875	0.71
-1	-1	-1	-1	-1
0	0.10785388946533203	20.538089904785156	0.66125	0.65
1	0.10805046558380127	18.923930740356447	0.71125	0.71
2	0.1019895871480306	17.368262214660646	0.73875	0.74
3	0.09971171617507935	18.92879913330078	0.70375	0.65
4	0.09861798286437988	17.83623332977295	0.70375	0.64
5	0.09765422344207764	16.444639129638674	0.73625	0.7
6	0.09721033913748604	16.35814956665039	0.7325	0.69
7	0.09626340866088867	16.782345657348632	0.72625	0.61
8	0.09626274638705784	15.783898658752442	0.75375	0.68
9	0.09596054553985596	15.174154472351074	0.7425	0.61
10	0.0958800966089422	15.365160369873047	0.74	0.59
11	0.09538427988688152	14.465810394287109	0.78	0.73
12	0.09554980351374699	15.63497127532959	0.7475	0.71
13	0.09542468615940639	14.963561553955078	0.75375	0.69
14	0.09533785184224447	13.984882888793946	0.75875	0.7
15	0.09500141441822052	14.342537879943848	0.77	0.67
16	0.0951388022478889	14.312055549621583	0.77	0.72
17	0.09519202179378933	13.386363945007325	0.78125	0.74
18	0.09518736287167198	13.22520107269287	0.7925	0.73
19	0.0949904203414917	12.904905529022217	0.77625	0.75
20	0.0950719401949928	12.451152954101563	0.7925	0.79
21	0.09527901085940274	12.13248878479004	0.7975	0.73
22	0.0952027880627176	12.234834251403809	0.79625	0.75
23	0.09511217474937439	12.73152479171753	0.79	0.78
24	0.09520721435546875	11.441767921447754	0.8025	0.77
25	0.09527820807236892	12.08743480682373	0.80625	0.71
26	0.0952468889730948	11.974605026245117	0.805	0.74
27	0.09524918454033988	11.332420463562011	0.8075	0.72
28	0.0952702966229669	11.32289155960083	0.82125	0.75
29	0.09523330529530843	11.036174964904784	0.8225	0.73
30	0.09527327937464561	10.779219169616699	0.81375	0.7
31	0.09529680758714676	10.66559118270874	0.81875	0.74
32	0.09526147986903336	10.38228967666626	0.82625	0.74
33	0.09507874180288876	10.554183826446533	0.82875	0.7
34	0.0951594420841762	10.426082592010498	0.825	0.73
35	0.09528126981523302	10.034634323120118	0.82625	0.74
36	0.09526355846508129	10.130226936340332	0.825	0.74
37	0.09520355023835834	9.502326393127442	0.84125	0.74
38	0.09520208529936962	9.3398943901062	0.8325	0.75
39	0.09518139958381652	9.10169647216797	0.83875	0.73
40	0.09554176795773389	8.773450145721435	0.85125	0.73
-1	-1	-1	-1	-1
0	0.11088895797729492	20.186989974975585	0.65125	0.63
1	0.1110219955444336	18.667723617553712	0.7075	0.76
2	0.10412017504374187	17.123993911743163	0.72625	0.72
3	0.10233527421951294	16.369001998901368	0.72125	0.75
4	0.10068712234497071	16.950272331237795	0.7275	0.73
5	0.09958497683207194	16.783194961547853	0.7325	0.68
6	0.09900300843375069	17.100628051757813	0.71625	0.73
7	0.09781071543693542	17.05981746673584	0.73125	0.75
8	0.09760623508029515	16.41043655395508	0.745	0.76
9	0.09746263027191163	15.800929145812988	0.74875	0.78
10	0.09690343249927867	15.494038734436035	0.74	0.81
11	0.09655388196309407	15.235666160583497	0.755	0.69
12	0.09645889355586125	16.597199630737304	0.735	0.73
13	0.09610816410609654	15.379006080627441	0.75	0.8
14	0.09638489087422689	14.431225662231446	0.77	0.78
15	0.09641091525554657	13.776591987609864	0.79	0.74
16	0.0961311424479765	14.38097843170166	0.76375	0.74
17	0.09610297944810656	14.18139175415039	0.77125	0.73
18	0.09627279482389751	13.41911922454834	0.7875	0.74
19	0.09676153659820556	13.346220417022705	0.78625	0.77
20	0.09657169523693267	13.486791076660156	0.7875	0.76
21	0.09663901545784691	12.929426498413086	0.785	0.71
22	0.09649653020112411	13.319031181335449	0.765	0.78
23	0.09624322255452473	12.229094390869141	0.80625	0.75
24	0.09621967315673828	11.649407730102538	0.81875	0.75
25	0.09618440958169791	11.592384376525878	0.81375	0.69
26	0.09618304393909595	11.285769901275636	0.8225	0.71
27	0.0961751937866211	11.398890533447265	0.81625	0.67
28	0.09618081717655577	11.105410556793213	0.82375	0.76
29	0.09601226647694906	10.633600006103515	0.83125	0.69
30	0.09598190553726689	10.362386207580567	0.83875	0.75
-1	-1	-1	-1	-1
0	0.10822701454162598	18.93269271850586	0.68375	0.5
1	0.1111609935760498	19.729839057922362	0.6675	0.66
2	0.10516071319580078	18.773361206054688	0.705	0.67
3	0.10505408048629761	16.71751651763916	0.7325	0.71
4	0.10309023857116699	16.636256103515624	0.725	0.7
5	0.10265469551086426	15.59630012512207	0.73625	0.69
6	0.10174703598022461	16.85063808441162	0.7275	0.69
7	0.10092014074325562	15.231452293395996	0.7525	0.73
8	0.10040850109524196	15.532543830871582	0.75875	0.72
9	0.10006923675537109	14.895734977722167	0.75625	0.66
10	0.09942928227511319	15.765676803588867	0.74	0.64
11	0.09853774309158325	15.704345779418945	0.7525	0.67
