39	0.11582852602005005	13.800965615681239	0.7966292134831461	0.8018018018018018
40	0.11596663986764304	13.218051740101405	0.8112359550561797	0.8018018018018018
41	0.11571889264242989	12.685128671782357	0.8134831460674158	0.7837837837837838
42	0.11577854045601778	12.2569637128285	0.8191011235955056	0.7837837837837838
-1	-1	-1	-1	-1
0	0.1507556438446045	20.36871419634138	0.6355455568053994	0.7321428571428571
1	0.12786555290222168	20.23917211805071	0.6670416197975253	0.6785714285714286
2	0.12482206026713054	19.787853002548218	0.6681664791901012	0.7232142857142857
3	0.11996161937713623	19.045783621924265	0.6917885264341957	0.7053571428571429
4	0.12021818161010742	20.285205125808716	0.6209223847019123	0.35714285714285715
5	0.117790420850118	21.015490872519358	0.5849268841394826	0.7053571428571429
6	0.11785364151000977	18.940423556736537	0.6681664791901012	0.75
7	0.11638054251670837	19.26180621555873	0.6659167604049494	0.4017857142857143
8	0.11693294843037923	19.45980794089181	0.6591676040494938	0.7767857142857143
9	0.11573781967163085	17.702885491507395	0.7367829021372329	0.8035714285714286
10	0.11591339111328125	17.36448052951268	0.749156355455568	0.8303571428571429
11	0.11519056558609009	17.178186178207397	0.7401574803149606	0.7678571428571429
12	0.11575775880080003	18.109725134713308	0.7322834645669292	0.6607142857142857
13	0.11519173213413783	16.756309236798966	0.7727784026996626	0.7946428571428571
14	0.11555646260579427	16.63100733075823	0.766029246344207	0.8125
15	0.11474068462848663	16.27738230569022	0.7784026996625422	0.7053571428571429
16	0.1150360247668098	16.800011157989502	0.7424071991001124	0.8303571428571429
17	0.11460962560441759	16.605570214135305	0.7469066366704162	0.7678571428571429
18	0.11485478752537777	16.65499782562256	0.7626546681664792	0.7767857142857143
19	0.11426602602005005	16.46510338783264	0.750281214848144	0.7857142857142857
20	0.11452303613935198	16.04936647415161	0.7536557930258717	0.8035714285714286
21	0.11407359079881148	63.0945348739624	0.7649043869516311	0.8035714285714286
22	0.11429991929427437	18.307335240500315	0.688413948256468	0.7857142857142857
23	0.11383561293284099	16.77574634552002	0.7626546681664792	0.7857142857142857
24	0.11401012420654297	16.64771740777152	0.7525309336332958	0.8035714285714286
25	0.11358052033644456	15.941504342215401	0.7694038245219348	0.8392857142857143
26	0.11385515884116844	16.05821520941598	0.7682789651293588	0.7946428571428571
27	0.11357907738004412	15.930073261260986	0.78177727784027	0.8035714285714286
28	0.11396826546767662	15.740811313901629	0.7705286839145107	0.8392857142857143
29	0.11380808353424073	15.389582702091761	0.78177727784027	0.8125
30	0.11423452438846711	15.182527644293648	0.78177727784027	0.8035714285714286
31	0.11407322436571121	15.414797408240181	0.7694038245219348	0.8214285714285714
32	0.11435383016412909	15.360055106026786	0.7806524184476941	0.8303571428571429
33	0.11415643551770378	14.724932057516915	0.7829021372328459	0.8125
34	0.1144580568586077	14.634951182774135	0.7862767154105736	0.8303571428571429
35	0.11427032947540283	14.462738582066127	0.7885264341957255	0.7857142857142857
36	0.11456268542521708	14.442851884024483	0.78177727784027	0.8214285714285714
37	0.11443178904683966	14.223365340914045	0.7784026996625422	0.7946428571428571
38	0.11465610601963142	13.695808104106359	0.7874015748031497	0.8035714285714286
39	0.11440916657447815	13.501749311174665	0.7986501687289089	0.7767857142857143
40	0.11453664593580293	13.319202678544181	0.8031496062992126	0.7857142857142857
41	0.11436625321706136	13.359942878995623	0.8087739032620922	0.8035714285714286
42	0.11456645366757415	13.137412599154882	0.8042744656917885	0.8125
43	0.11431942744688554	12.514536721365792	0.8177727784026997	0.8125
44	0.11444993019104004	11.982763528823853	0.8267716535433071	0.7767857142857143
45	0.11421553984932277	11.384419424193245	0.8323959505061868	0.7857142857142857
-1	-1	-1	-1	-1
0	0.13013482093811035	19.307211807795934	0.6681664791901012	0.6607142857142857
1	0.12673187255859375	19.53071175302778	0.6332958380202475	0.5982142857142857
2	0.1238092581431071	19.754840782710485	0.655793025871766	0.7678571428571429
3	0.11990898847579956	18.73667778287615	0.6895388076490439	0.7589285714285714
4	0.12011198997497559	18.3041068145207	0.7176602924634421	0.7857142857142857
5	0.118187149365743	18.27700318608965	0.7311586051743532	0.75
6	0.119088956287929	18.254077162061417	0.7165354330708661	0.5446428571428571
7	0.11771681904792786	18.48678537777492	0.7086614173228346	0.7321428571428571
8	0.11837755309210883	16.736092942101614	0.7637795275590551	0.7857142857142857
9	0.11738114356994629	16.622843401772634	0.7424071991001124	0.6160714285714286
10	0.11817151849920099	16.641697372709	0.7570303712035995	0.6964285714285714
11	0.11737193663914998	16.83975420679365	0.7592800899887514	0.7410714285714286
12	0.11777602709256686	15.872077362877983	0.766029246344207	0.7410714285714286
13	0.11723557540348598	16.795452901295253	0.7536557930258717	0.7232142857142857
14	0.11784157752990723	17.844759975160873	0.7514060742407199	0.6160714285714286
15	0.11731930077075958	17.526408331734793	0.7210348706411699	0.7678571428571429
16	0.11764327217550839	15.763363633837018	0.7795275590551181	0.7232142857142857
17	0.11720580524868435	16.041018179484777	0.7694038245219348	0.6785714285714286
18	0.11777857730263158	15.627935545785087	0.7694038245219348	0.6875
19	0.11727213859558105	15.378551823752266	0.7784026996625422	0.7410714285714286
20	0.11765081541878837	16.488206727164133	0.7581552305961755	0.7142857142857143
21	0.11723675511100075	15.81091604913984	0.7784026996625422	0.7232142857142857
22	0.11764795883842137	15.586272750582014	0.7716535433070866	0.6964285714285714
23	0.11706587672233582	15.36948994227818	0.7862767154105736	0.7142857142857143
24	0.1172442626953125	15.158406700406756	0.7784026996625422	0.7321428571428571
25	0.11686580914717454	14.940138510295323	0.7874015748031497	0.7321428571428571
26	0.11721241032635724	14.846533230372838	0.7907761529808774	0.7232142857142857
27	0.11677101680210658	14.746039015906197	0.7896512935883014	0.7321428571428571
28	0.11703379400845232	15.080951384135656	0.7829021372328459	0.6964285714285714
29	0.1167492389678955	14.638351133891515	0.7874015748031497	0.7053571428571429
-1	-1	-1	-1	-1
0	0.13219928741455078	20.71685947690691	0.6404494382022472	0.6875
1	0.12713515758514404	19.88031002453395	0.6966292134831461	0.6160714285714286
2	0.12425669034322102	18.253234795161656	0.698876404494382	0.7410714285714286
3	0.12020951509475708	17.969216210501536	0.7	0.5357142857142857
4	0.12013144493103027	18.2373206956046	0.7280898876404495	0.7321428571428571
5	0.11809754371643066	16.705543688365392	0.7707865168539326	0.7410714285714286
6	0.11906290054321289	16.939576080867223	0.7528089887640449	0.7232142857142857
7	0.11787405610084534	18.689935650144303	0.6764044943820224	0.7321428571428571
8	0.11852018038431804	18.88734473500933	0.7123595505617978	0.7053571428571429
9	0.11719987392425538	16.20806210381644	0.7685393258426966	0.7232142857142857
10	0.11752037568525835	23.11293418066842	0.7460674157303371	0.6339285714285714
11	0.1166569193204244	16.9249210698264	0.744943820224719	0.7767857142857143
12	0.1168520450592041	16.944626671927317	0.750561797752809	0.7678571428571429
13	0.11583147730146136	16.42790855680193	0.7640449438202247	0.6964285714285714
14	0.11620152791341146	15.705266680036273	0.7775280898876404	0.7678571428571429
15	0.11549495160579681	15.373971326010567	0.7775280898876404	0.75
16	0.1156753652236041	16.17263834817069	0.7471910112359551	0.7142857142857143
17	0.1149707900153266	15.452407462256295	0.7820224719101123	0.7321428571428571
18	0.11524455170882375	15.11321221079145	0.7910112359550562	0.7053571428571429
19	0.11481735706329346	16.289844819477626	0.7629213483146068	0.7053571428571429
20	0.1149695600782122	15.32615143912179	0.7853932584269663	0.7232142857142857
21	0.11454147642309015	15.097432613372803	0.7898876404494382	0.7410714285714286
22	0.11484132642331331	14.799079690660749	0.7808988764044944	0.7142857142857143
23	0.11441539724667867	14.652340275900704	0.7921348314606742	0.7232142857142857
24	0.11455259323120118	15.389819928577968	0.7842696629213484	0.7053571428571429
25	0.1141581076842088	15.820556334086827	0.7719101123595505	0.7053571428571429
26	0.11445901128980848	14.978351422718593	0.7921348314606742	0.75
27	0.11420541150229317	14.376985396657672	0.8	0.6964285714285714
28	0.11446851697461359	14.199827364512853	0.8033707865168539	0.7142857142857143
29	0.11415808200836182	14.159269775663104	0.7943820224719101	0.7142857142857143
30	0.11435927114179058	13.752492938722883	0.798876404494382	0.7321428571428571
31	0.11410041153430939	13.416517223630633	0.8112359550561797	0.75
-1	-1	-1	-1	-1
0	0.20314288139343262	22.19204408781869	0.6071829405162739	0.6216216216216216
1	0.15481328964233398	19.75244961466108	0.6071829405162739	0.5495495495495496
2	0.14407785733540854	18.803910766329086	0.5993265993265994	0.5495495495495496
3	0.13523954153060913	18.52081274986267	0.675645342312009	0.6306306306306306
4	0.13226618766784667	19.337506532669067	0.6924803591470258	0.7027027027027027
5	0.12771054108937582	17.548897436686925	0.7272727272727273	0.6936936936936937
6	0.12674750600542342	17.93408124787467	0.7261503928170595	0.7297297297297297
7	0.12441414594650269	17.059911148888723	0.7474747474747475	0.6846846846846847
8	0.12413655387030707	17.647422007152013	0.7261503928170595	0.7027027027027027
9	0.12253470420837402	17.929058960505895	0.7485970819304153	0.7117117117117117
10	0.12258573011918501	129.17298589433943	0.675645342312009	0.6396396396396397
11	0.121219535668691	18.898300681795394	0.734006734006734	0.7027027027027027
12	0.1213970551123986	18.02986240386963	0.7418630751964085	0.6936936936936937
13	0.12016107354845319	17.163957936423166	0.7463524130190797	0.7207207207207207
14	0.12045853932698568	16.56576214517866	0.7598204264870931	0.7207207207207207
15	0.11969968676567078	16.33366663115365	0.7665544332210998	0.7117117117117117
16	0.11985149103052475	16.2469619342259	0.7598204264870931	0.7207207207207207
17	0.11912998888227674	17.48043349811009	0.7429854096520763	0.7027027027027027
18	0.1192788701308401	16.590888908931188	0.7564534231200898	0.7207207207207207
19	0.11858766078948975	16.29921211515154	0.7609427609427609	0.6576576576576577
20	0.11879000209626697	16.071353605815343	0.7665544332210998	0.7027027027027027
21	0.11823805895718661	15.907337393079485	0.7687991021324355	0.7117117117117117
22	0.11842620891073476	15.951453958238874	0.7721661054994389	0.6936936936936937
23	0.11792358756065369	16.14326807430812	0.7654320987654321	0.7207207207207207
24	0.11816426277160645	16.213755914143153	0.7732884399551067	0.7297297297297297
25	0.11773120439969577	15.733716317585536	0.7811447811447811	0.7027027027027027
26	0.11789346624303747	15.698274953024727	0.7789001122334456	0.7207207207207207
27	0.11755315746579852	15.461427858897618	0.7699214365881033	0.6756756756756757
28	0.11775938395796151	15.661973987306867	0.7665544332210998	0.6756756756756757
29	0.11743826866149902	15.419387204306465	0.77665544332211	0.7117117117117117
-1	-1	-1	-1	-1
0	0.13231420516967773	22.227457966123307	0.6139169472502806	0.6126126126126126
1	0.13043570518493652	19.72107938357762	0.6644219977553311	0.5765765765765766
2	0.12517595291137695	19.72529595238822	0.6778900112233446	0.6936936936936937
3	0.12043237686157227	18.414258820669993	0.7182940516273849	0.6936936936936937
4	0.11998934745788574	18.11074423789978	0.7295173961840629	0.8108108108108109
5	0.11728354295094807	18.12928635733468	0.7182940516273849	0.7927927927927928
6	0.11719761575971331	19.20663125174386	0.6857463524130191	0.8288288288288288
7	0.11570748686790466	18.6180351461683	0.6801346801346801	0.8018018018018018
8	0.11591908666822645	17.52866724559239	0.7519640852974186	0.7927927927927928
9	0.11459896564483643	17.506622655051096	0.7497194163860831	0.7927927927927928
10	0.11512747677889737	16.918844086783274	0.7519640852974186	0.7477477477477478
11	0.11442019542058308	17.05534894125802	0.745230078563412	0.5855855855855856
12	0.11479353904724121	17.408025400979177	0.7194163860830527	0.8378378378378378
13	0.11431634426116943	16.56688039643424	0.7564534231200898	0.7117117117117117
14	0.11483834584554037	16.797837700162614	0.7441077441077442	0.8288288288288288
15	0.1145332008600235	16.93952226638794	0.7441077441077442	0.8018018018018018
16	0.11490945255055147	16.37351986340114	0.7564534231200898	0.8018018018018018
17	0.11433629194895427	16.563886165618896	0.755331088664422	0.7657657657657657
18	0.11462192786367316	16.17218487603324	0.7665544332210998	0.8108108108108109
19	0.11431339979171753	16.40130247388567	0.7598204264870931	0.7747747747747747
20	0.11463369641985212	18.182669128690446	0.7149270482603816	0.8018018018018018
21	0.11438992890444669	16.237725394112722	0.7665544332210998	0.7837837837837838
22	0.11474282845206883	16.006064312798635	0.7654320987654321	0.8198198198198198
23	0.11444484194119771	15.691081864493233	0.7654320987654321	0.8468468468468469
24	0.11482316017150879	16.2472402708871	0.7575757575757576	0.7567567567567568
25	0.11464095115661621	16.355745145252772	0.7519640852974186	0.8288288288288288
26	0.11493762334187825	16.150966269629343	0.7676767676767676	0.8198198198198198
27	0.11465618440083095	15.643184287207466	0.7755331088664422	0.8198198198198198
28	0.11502474751965754	15.17210214478629	0.7800224466891134	0.8378378378378378
29	0.11489311059316	15.086888040815081	0.7833894500561167	0.7117117117117117
30	0.11517726221392231	15.35575543131147	0.7732884399551067	0.8288288288288288
31	0.11492450535297394	15.214797564915248	0.77665544332211	0.8198198198198198
32	0.1151413122812907	14.964095490319389	0.7789001122334456	0.8198198198198198
33	0.11499077432295855	15.2415748664311	0.792368125701459	0.8108108108108109
34	0.11511457988194057	15.03506166594369	0.7789001122334456	0.7747747747747747
35	0.11481600337558323	14.804477095603943	0.797979797979798	0.8198198198198198
36	0.11498756022066683	14.632835524422783	0.8024691358024691	0.8108108108108109
37	0.11475847269359388	14.890505824770246	0.7856341189674523	0.8198198198198198
38	0.1148528196872809	14.391629832131523	0.8058361391694725	0.8198198198198198
39	0.11459882259368896	14.255534172058105	0.77665544332211	0.7567567567567568
40	0.11472793323237722	14.053053072520665	0.7912457912457912	0.7747747747747747
41	0.11452223573412214	13.57826750619071	0.8181818181818182	0.8108108108108109
42	0.11462506582570631	13.962111336844307	0.8080808080808081	0.7477477477477478
43	0.11439138650894165	13.395303606987	0.8092031425364759	0.7747747747747747
-1	-1	-1	-1	-1
0	0.13107776641845703	21.30633408682687	0.6576879910213244	0.7027027027027027
1	0.1265859603881836	20.211317981992448	0.6531986531986532	0.3783783783783784
2	0.12174948056538899	23.421887057168142	0.5342312008978676	0.6216216216216216
3	0.11779642105102539	19.837834562574113	0.6038159371492705	0.6936936936936937
4	0.11819443702697754	18.967331681932723	0.6442199775533108	0.6846846846846847
5	0.11604607105255127	18.613011292048864	0.7059483726150393	0.7027027027027027
6	0.11679073742457799	18.609065055847168	0.7227833894500562	0.7117117117117117
7	0.11523100733757019	16.851990972246444	0.7508417508417509	0.6936936936936937
8	0.11635027991400824	17.437941687447683	0.734006734006734	0.7297297297297297
