41	0.08566121827988397	14.060779919991127	0.7589616810877626	0.7582417582417582
42	0.08592341112536053	14.01952890249399	0.7639060568603214	0.7582417582417582
43	0.08577864278446544	13.919886781619145	0.7663782447466008	0.7582417582417582
44	0.08564487563239204	13.974154628240145	0.7601977750309024	0.7582417582417582
-1	-1	-1	-1	-1
0	0.08303594589233398	20.07357380940364	0.6477132262051916	0.4945054945054945
1	0.08096778392791748	21.544618148070114	0.5611866501854141	0.7802197802197802
2	0.0876022179921468	21.09376703775846	0.6724351050679852	0.7912087912087912
3	0.08729779720306396	19.801470554791965	0.6440049443757726	0.7912087912087912
4	0.08720889091491699	19.557696324128372	0.6724351050679852	0.7362637362637363
5	0.08665672938028972	16.75151227070735	0.7119901112484549	0.7692307692307693
6	0.08776732853480748	17.306671307637142	0.6971569839307787	0.7802197802197802
7	0.0866132378578186	16.357560854691727	0.7367119901112484	0.7692307692307693
8	0.08569269710116917	15.985960703629713	0.7391841779975278	0.7802197802197802
9	0.0868412971496582	15.91899851652292	0.7255871446229913	0.7802197802197802
10	0.0871084603396329	15.92372269813831	0.7342398022249691	0.7802197802197802
11	0.08647630612055461	15.729982825425955	0.7330037082818294	0.7802197802197802
12	0.08698700024531437	15.587765785364004	0.7441285537700866	0.7692307692307693
13	0.08656111785343715	15.532563392932598	0.7441285537700866	0.7582417582417582
14	0.08718490600585938	16.036293873420128	0.7342398022249691	0.7692307692307693
15	0.08691838383674622	15.490641062076275	0.7367119901112484	0.7692307692307693
16	0.08664188665502212	15.835052196796124	0.7391841779975278	0.7692307692307693
17	0.08717366059621175	15.337776550879845	0.7503090234857849	0.7692307692307693
18	0.0867106412586413	15.128404929087711	0.7490729295426453	0.7692307692307693
19	0.0863269567489624	15.010295519461998	0.7552533992583437	0.7582417582417582
20	0.08686468714759463	15.20836224922767	0.7428924598269468	0.7912087912087912
21	0.08664616671475497	14.985779954836918	0.761433868974042	0.7802197802197802
22	0.08648574870565663	14.800951352486244	0.7515451174289246	0.7692307692307693
23	0.08706551790237427	15.246114831704359	0.7478368355995055	0.7912087912087912
24	0.08688759803771973	14.773761969346266	0.7527812113720643	0.7692307692307693
25	0.08676528013669528	14.761472335228554	0.7737948084054388	0.7582417582417582
26	0.08712297015719944	14.952493658432594	0.7391841779975278	0.7802197802197802
27	0.08702674082347325	14.563925660573519	0.7589616810877626	0.7252747252747253
28	0.08743196520312078	14.80798799258012	0.7503090234857849	0.7692307692307693
29	0.08736400604248047	14.483795376924368	0.765142150803461	0.7692307692307693
30	0.08713701463514759	14.526547028468205	0.7503090234857849	0.7582417582417582
31	0.08751524239778519	14.808789638372568	0.7552533992583437	0.7692307692307693
32	0.08728413148359819	14.303159108528725	0.7713226205191595	0.7582417582417582
-1	-1	-1	-1	-1
0	0.0840909481048584	18.808577134059025	0.674074074074074	0.5
1	0.08134841918945312	21.610843621767483	0.5	0.5
2	0.08618919054667155	21.322226469333355	0.5790123456790124	0.7777777777777778
3	0.08525770902633667	18.68891011751615	0.6814814814814815	0.6555555555555556
4	0.08643965721130371	19.031912015034603	0.6666666666666666	0.7666666666666667
5	0.08556783199310303	16.792039706156803	0.7135802469135802	0.7444444444444445
6	0.08511182240077428	16.50033794916593	0.7123456790123457	0.7888888888888889
7	0.08659133315086365	16.395088819357063	0.7185185185185186	0.7666666666666667
8	0.08619205156962077	16.231163300000706	0.7395061728395061	0.6888888888888889
9	0.08722057342529296	16.621735095977783	0.7086419753086419	0.7888888888888889
10	0.08677491274746982	16.092396827844475	0.7197530864197531	0.7666666666666667
11	0.08637255430221558	15.836661412165714	0.745679012345679	0.7777777777777778
12	0.0873262882232666	15.747561344733604	0.7358024691358025	0.7555555555555555
13	0.08710401398794991	15.475626688737135	0.7469135802469136	0.7888888888888889
14	0.08791619936625163	15.45103148313669	0.7493827160493827	0.8
15	0.08755071461200714	15.265218487152687	0.7469135802469136	0.7666666666666667
16	0.08719392383799833	15.4725548854241	0.7382716049382716	0.7666666666666667
17	0.08762155638800727	15.365532123125517	0.7481481481481481	0.7777777777777778
18	0.08715832860846269	15.410904673429636	0.7419753086419754	0.7666666666666667
19	0.08741264343261719	15.094563667590801	0.7641975308641975	0.7666666666666667
20	0.0869819890885126	15.372680022166325	0.7604938271604939	0.7888888888888889
21	0.08661451122977516	14.990462715809162	0.7617283950617284	0.7777777777777778
22	0.08713073315827743	14.811339172033163	0.7641975308641975	0.7777777777777778
23	0.08700792988141377	14.702059030532837	0.7555555555555555	0.8
24	0.08681642532348632	15.119134939633883	0.7481481481481481	0.7555555555555555
25	0.08724192472604606	15.071448197731605	0.7530864197530864	0.7777777777777778
26	0.08708811689306188	14.61486345071059	0.7592592592592593	0.7777777777777778
27	0.08690248216901507	14.329727539649376	0.7703703703703704	0.7555555555555555
28	0.08738715895291033	15.204377431135912	0.7580246913580246	0.7777777777777778
29	0.08724663257598878	14.467397176302397	0.7716049382716049	0.7777777777777778
30	0.0870620358374811	14.590935963850756	0.754320987654321	0.7222222222222222
31	0.08722911030054092	14.550620390818668	0.7716049382716049	0.7777777777777778
32	0.08701465346596458	14.28657315327571	0.7654320987654321	0.7777777777777778
33	0.087174794253181	14.13618228985713	0.762962962962963	0.7777777777777778
34	0.08697242736816406	14.33544080074017	0.7617283950617284	0.7555555555555555
35	0.08678288592232598	14.077881556290846	0.7716049382716049	0.7777777777777778
36	0.08703006280435098	14.001851448645958	0.7716049382716049	0.7777777777777778
37	0.08679024796736867	13.984891396302443	0.7777777777777778	0.7555555555555555
38	0.08658093061202611	14.218470023228573	0.7691358024691358	0.7555555555555555
39	0.08685579895973206	14.132820523702181	0.7641975308641975	0.7888888888888889
40	0.08667801066142757	14.056264620560865	0.774074074074074	0.7666666666666667
41	0.0864708593913487	13.80879728610699	0.7753086419753087	0.7777777777777778
42	0.08667246131009834	13.796493539443382	0.7814814814814814	0.7777777777777778
43	0.0865058411251415	13.829497465720543	0.7666666666666667	0.7555555555555555
44	0.08631592856513129	13.709537451083843	0.7802469135802469	0.7666666666666667
-1	-1	-1	-1	-1
0	0.09232711791992188	18.082254813267635	0.6674907292954264	0.4945054945054945
1	0.08640086650848389	21.545324912438026	0.5129789864029666	0.6153846153846154
2	0.08791820208231609	21.280896205168503	0.5661310259579728	0.5054945054945055
3	0.08544403314590454	20.270799691860493	0.6007416563658838	0.7032967032967034
4	0.08637137413024902	18.019313170359684	0.6909765142150803	0.7692307692307693
5	0.08494055271148682	16.903196573257446	0.7021013597033374	0.7582417582417582
6	0.08584775243486677	16.305620982096745	0.7194066749072929	0.7692307692307693
7	0.0848892331123352	15.9199329156142	0.7379480840543882	0.7912087912087912
8	0.08411020702785915	15.800498503905077	0.7218788627935723	0.7802197802197802
9	0.08544256687164306	15.537979199336124	0.7453646477132262	0.7582417582417582
10	0.0851966684514826	15.577752039982723	0.73053152039555	0.7692307692307693
11	0.08463964859644572	15.836378335952759	0.7268232385661311	0.7692307692307693
12	0.08535962838392991	15.635771989822388	0.7206427688504327	0.7582417582417582
13	0.08482769557407924	15.292019669826214	0.7428924598269468	0.7802197802197802
14	0.0843574047088623	15.337965910251324	0.7503090234857849	0.7692307692307693
15	0.08514916896820068	15.670143136611351	0.7330037082818294	0.7582417582417582
16	0.08495208796332865	15.294607859391432	0.7428924598269468	0.7802197802197802
17	0.08467631869845921	15.203078233278715	0.7441285537700866	0.7692307692307693
18	0.08538101848803069	15.127815961837769	0.7503090234857849	0.7802197802197802
19	0.08518486022949219	15.117081174483666	0.7527812113720643	0.7802197802197802
20	0.08498642558143252	15.030747578694271	0.7466007416563659	0.7802197802197802
21	0.08560007268732245	15.19385369007404	0.7503090234857849	0.7692307692307693
22	0.08544791263082753	14.83640000453362	0.7589616810877626	0.7802197802197802
23	0.0853050450483958	14.75465176655696	0.7601977750309024	0.7692307692307693
24	0.08587478637695313	14.645499165241535	0.7490729295426453	0.7582417582417582
25	0.08570284109849197	14.640978152935322	0.7552533992583437	0.7692307692307693
26	0.08562858016402633	14.637158137101393	0.7478368355995055	0.7912087912087912
27	0.08596559933253697	14.523989769128653	0.7626699629171817	0.7802197802197802
28	0.08569394308945229	14.347239760252146	0.765142150803461	0.7692307692307693
29	0.08589321772257487	14.343705379045927	0.7663782447466008	0.7692307692307693
30	0.08574318116711031	14.47300045306866	0.757725587144623	0.7802197802197802
31	0.08563458174467087	14.161085990759043	0.7688504326328801	0.7582417582417582
32	0.08589935302734375	14.06703805923462	0.765142150803461	0.7692307692307693
33	0.0857539036694695	14.281701509769146	0.7564894932014833	0.7802197802197802
34	0.08602916172572544	14.03183392378	0.7626699629171817	0.7692307692307693
35	0.08589631981319851	13.99592245542086	0.7639060568603214	0.7802197802197802
36	0.08579595668895824	14.130240477048433	0.7589616810877626	0.7582417582417582
37	0.08613991737365723	13.887285672701323	0.757725587144623	0.7582417582417582
-1	-1	-1	-1	-1
0	0.08450579643249512	18.24090106670673	0.6588380716934487	0.4945054945054945
1	0.09681820869445801	21.52980716411884	0.5278121137206427	0.6263736263736264
2	0.09228308995564778	20.721946239471436	0.5723114956736712	0.7252747252747253
3	0.09158802032470703	17.63833453105046	0.6823238566131026	0.6153846153846154
4	0.08895478248596192	17.17379199541532	0.6946847960444994	0.7472527472527473
5	0.08932133515675862	16.561152183092556	0.7255871446229913	0.7582417582417582
6	0.08799082892281669	16.198967071679924	0.7243510506798516	0.7582417582417582
7	0.08710882067680359	15.90870426251338	0.7280593325092707	0.7582417582417582
8	0.0880874792734782	15.676102784963755	0.7367119901112484	0.7582417582417582
9	0.08704307079315185	15.953340402016273	0.7144622991347342	0.7582417582417582
10	0.08645755594426935	15.592855233412523	0.7367119901112484	0.7692307692307693
11	0.08735583225886027	15.641107339125414	0.7268232385661311	0.7472527472527473
12	0.08663502106299767	15.611526544277485	0.7367119901112484	0.7472527472527473
13	0.0862154449735369	15.18686083646921	0.7391841779975278	0.7582417582417582
14	0.0870551586151123	15.552655421770536	0.7280593325092707	0.7692307692307693
15	0.08649037778377533	15.42906983082111	0.7354758961681088	0.7692307692307693
16	0.08597107494578642	15.076857640193058	0.7416563658838071	0.7802197802197802
17	0.08655020925733778	15.106632837882408	0.7428924598269468	0.7582417582417582
18	0.08662036845558568	15.063368467184214	0.7503090234857849	0.7692307692307693
19	0.0863391637802124	14.950858262869028	0.7564894932014833	0.7472527472527473
20	0.08794187364124116	14.787473861987774	0.7466007416563659	0.7582417582417582
21	0.08750367164611816	14.544219787304218	0.7564894932014833	0.7582417582417582
22	0.08753294530122177	14.910121660966139	0.754017305315204	0.7692307692307693
23	0.08710505565007527	14.606940819666935	0.7503090234857849	0.7582417582417582
24	0.08730090141296387	14.844120245713453	0.7601977750309024	0.7582417582417582
25	0.08695369500380296	14.642666541613066	0.7503090234857849	0.7582417582417582
26	0.08663731151156956	14.51483101111192	0.7564894932014833	0.7582417582417582
27	0.08705634730202812	14.367919692626366	0.7515451174289246	0.7692307692307693
28	0.0867901506095097	14.833536597398611	0.7478368355995055	0.7582417582417582
29	0.08648107846577963	14.316122009203983	0.7663782447466008	0.7692307692307693
30	0.08680155200342979	14.40263750919929	0.7639060568603214	0.7582417582417582
31	0.08652681857347488	14.234667172798744	0.7626699629171817	0.7582417582417582
32	0.0863290700045499	14.04412790445181	0.7589616810877626	0.7582417582417582
33	0.08657961733200971	14.077516143138592	0.7564894932014833	0.7362637362637363
34	0.08633825438363212	13.93806501535269	0.757725587144623	0.7362637362637363
35	0.08627544509039985	13.94789743423462	0.7663782447466008	0.7692307692307693
36	0.08648722236220902	13.868724951377281	0.7639060568603214	0.7802197802197802
37	0.08626351231022884	13.907159869487469	0.7601977750309024	0.7252747252747253
38	0.08605115841596554	13.730007125781132	0.7639060568603214	0.7802197802197802
39	0.08629919290542602	13.75403173153217	0.7725587144622992	0.7582417582417582
40	0.08618122193871475	13.877887028914232	0.757725587144623	0.7362637362637363
41	0.08612598124004546	13.686012818263126	0.7676143386897404	0.7472527472527473
42	0.08635163861651753	13.559903731712929	0.7639060568603214	0.7582417582417582
43	0.08617172457955101	13.493949248240543	0.7700865265760197	0.7362637362637363
44	0.08634226587083604	13.496733353688168	0.7639060568603214	0.7582417582417582
45	0.0862128734588623	13.48522659448477	0.7688504326328801	0.7362637362637363
46	0.0860807033295327	13.472357511520386	0.7676143386897404	0.7252747252747253
-1	-1	-1	-1	-1
0	0.08329534530639648	19.189606263087345	0.6786155747836835	0.4945054945054945
1	0.08065402507781982	21.540930692966167	0.519159456118665	0.5494505494505495
2	0.08551748593648274	21.23192414870629	0.5253399258343634	0.5824175824175825
3	0.08352810144424438	20.470503972126888	0.6427688504326329	0.5604395604395604
4	0.08515892028808594	18.836495821292583	0.6897404202719407	0.6373626373626373
5	0.08388837178548177	18.03783231515151	0.6909765142150803	0.6263736263736264
6	0.08297651154654366	17.648999214172363	0.7194066749072929	0.6593406593406593
7	0.08467504382133484	16.607359409332275	0.7119901112484549	0.6923076923076923
8	0.08419031567043728	15.879942655563354	0.723114956736712	0.6923076923076923
9	0.0839381217956543	15.68909462598654	0.7342398022249691	0.6923076923076923
10	0.0849962667985396	15.826798255626972	0.7280593325092707	0.7032967032967034
11	0.08450319369633992	15.745305171379677	0.7391841779975278	0.6923076923076923
12	0.08421213810260479	15.48667262150691	0.7478368355995055	0.7032967032967034
13	0.08520652566637311	16.31372133585123	0.7095179233621756	0.7032967032967034
14	0.08494359652201335	15.398101669091444	0.7342398022249691	0.7032967032967034
15	0.08479316532611847	15.10974801503695	0.7490729295426453	0.6923076923076923
16	0.08537502849803251	15.140305225665752	0.7466007416563659	0.6813186813186813
17	0.08516765965355767	15.118521268551167	0.7391841779975278	0.7472527472527473
18	0.08569994725679096	14.935135511251596	0.7515451174289246	0.7472527472527473
19	0.08545756340026855	14.758462447386522	0.7564894932014833	0.7252747252747253
20	0.08532914661225818	14.72197308907142	0.754017305315204	0.7472527472527473
21	0.0859527587890625	15.043169571803165	0.7441285537700866	0.7692307692307693
22	0.08559752547222635	14.474002086199247	0.7552533992583437	0.7692307692307693
23	0.08595611651738484	14.612411975860596	0.7552533992583437	0.7362637362637363
24	0.08617924690246583	14.908222161806547	0.7453646477132262	0.7252747252747253
25	0.08590394716996413	14.419880802814777	0.7626699629171817	0.7252747252747253
26	0.08611844204090259	14.463639039259691	0.7441285537700866	0.7472527472527473
27	0.0858231953212193	14.313011508721571	0.7601977750309024	0.7472527472527473
28	0.08556806630101697	14.450698696649992	0.7552533992583437	0.7362637362637363
29	0.08599989414215088	14.101233445681059	0.7626699629171817	0.7032967032967034
30	0.08576333907342726	14.12849186016963	0.7713226205191595	0.7032967032967034
31	0.08569052815437317	13.94305654672476	0.761433868974042	0.6813186813186813
32	0.08618354074882739	13.99696042904487	0.7639060568603214	0.7362637362637363
33	0.08595916804145365	14.005570686780489	0.761433868974042	0.7692307692307693
34	0.08573923792157855	13.895058943675114	0.757725587144623	0.7142857142857143
35	0.08607170979181926	13.696611624497633	0.7713226205191595	0.7252747252747253
36	0.08592696447630187	13.844217804762033	0.7552533992583437	0.7362637362637363
37	0.0857417018789994	13.741538194509653	0.761433868974042	0.7472527472527473
38	0.08601726018465482	13.897167205810547	0.7750309023485785	0.7472527472527473
39	0.08583914041519165	13.973119167181162	0.7552533992583437	0.7472527472527473
40	0.08566403970485781	13.721646785736084	0.7762669962917181	0.6923076923076923
41	0.08597320602053687	13.573922226062187	0.7663782447466008	0.7252747252747253
42	0.08589052599529888	13.714549385584318	0.7676143386897404	0.7582417582417582
43	0.08578531308607622	13.537706686900211	0.7663782447466008	0.7032967032967034
44	0.08608789443969726	13.503671105091389	0.7750309023485785	0.7362637362637363
45	0.08592713915783426	13.474668933795048	0.7713226205191595	0.7252747252747253
46	0.08576953157465508	13.348769463025606	0.7737948084054388	0.7472527472527473
47	0.08599767088890076	13.533683841045086	0.7688504326328801	0.7472527472527473
48	0.08584359227394571	13.342030947025005	0.7799752781211372	0.7472527472527473
49	0.0856931209564209	13.313644115741436	0.7700865265760197	0.7252747252747253
50	0.0859065523334578	13.193577729738676	0.7639060568603214	0.6813186813186813
51	0.08577024478178757	13.256253031583933	0.7713226205191595	0.7362637362637363
-1	-1	-1	-1	-1
