16	0.14345212543711944	27.992471042432282	0.56	0.47333333333333333
17	0.143545044793023	27.78939538252981	0.5675	0.49333333333333335
18	0.1431204268806859	27.44906857139186	0.5766666666666667	0.49333333333333335
19	0.1433198094367981	27.473292576639277	0.575	0.48
20	0.14354052997770764	27.044473045750667	0.5825	0.47333333333333333
21	0.14317470247095282	26.8817115080984	0.5675	0.4866666666666667
22	0.14322876930236816	26.803890228271484	0.5875	0.5066666666666667
23	0.14336703221003214	26.615158833955462	0.5816666666666667	0.48
24	0.14305668830871582	26.540175337540475	0.585	0.48
25	0.14320991589472845	26.431888479935495	0.595	0.5
26	0.14329845817000778	26.791414612217952	0.5866666666666667	0.4866666666666667
27	0.1431687899998256	26.24278786307887	0.5875	0.48
28	0.14349737660638218	25.944840155149762	0.5933333333333334	0.48
29	0.1436405102411906	25.902957037875527	0.5975	0.5
-1	-1	-1	-1	-1
0	0.16622233390808105	32.656468843158926	0.4683333333333333	0.4666666666666667
1	0.1547863483428955	33.3043491965846	0.44083333333333335	0.44
2	0.15236695607503256	31.0722599029541	0.5116666666666667	0.48
3	0.14976894855499268	30.1786638561048	0.5283333333333333	0.49333333333333335
4	0.14809980392456054	30.78060662119012	0.5183333333333333	0.5266666666666666
5	0.14867071310679117	30.050276957060163	0.5275	0.48
6	0.14749741554260254	29.640041501898516	0.5358333333333334	0.4866666666666667
7	0.14652028679847717	29.585712834408408	0.5358333333333334	0.49333333333333335
8	0.14718545807732475	29.23295841718975	0.5475	0.49333333333333335
9	0.14648039340972902	29.13134627593191	0.5391666666666667	0.48
10	0.1459702795202082	29.087726342050654	0.5491666666666667	0.4666666666666667
11	0.14646615584691366	28.772057784231084	0.5525	0.49333333333333335
12	0.1458720610691951	28.647014065792685	0.5483333333333333	0.5066666666666667
13	0.14593778337751115	28.23963559301276	0.5508333333333333	0.4533333333333333
14	0.1461674372355143	28.745468541195518	0.5641666666666667	0.47333333333333333
15	0.1456354707479477	28.349980304115697	0.5441666666666667	0.4533333333333333
16	0.14668878387002385	28.031325164594147	0.5633333333333334	0.44
17	0.14675944381290013	27.594616438213148	0.5583333333333333	0.4666666666666667
18	0.1462685936375668	28.06887425874409	0.5716666666666667	0.44
19	0.14605790376663208	27.753802048532588	0.5591666666666667	0.48
20	0.14620054335821242	27.21667510584781	0.575	0.4533333333333333
21	0.1457227576862682	27.094977077684906	0.5758333333333333	0.4533333333333333
22	0.14584786995597507	27.067820749784772	0.5841666666666666	0.5133333333333333
23	0.14582422375679016	27.031277982812178	0.5841666666666666	0.48
24	0.14538207054138183	26.73550766392758	0.595	0.46
25	0.14538121223449707	26.868355500070674	0.58	0.5133333333333333
26	0.14533386407075105	26.581089170355547	0.5875	0.4866666666666667
27	0.14486696890422276	26.2521838137978	0.5908333333333333	0.4533333333333333
28	0.14489264323793608	26.261912446273	0.5875	0.49333333333333335
29	0.14489734967549642	26.19416954642848	0.5958333333333333	0.49333333333333335
-1	-1	-1	-1	-1
0	0.1579756736755371	32.366836196497864	0.45666666666666667	0.4
1	0.15052282810211182	33.194377397236075	0.4716666666666667	0.43333333333333335
2	0.1489113966623942	30.801429246601305	0.5066666666666667	0.43333333333333335
3	0.14530134201049805	30.59984362752814	0.52	0.47333333333333333
4	0.14523253440856934	30.19445524717632	0.5325	0.4666666666666667
5	0.1455833911895752	30.158788229289808	0.5108333333333334	0.4266666666666667
6	0.14419896262032644	29.40336453287225	0.53	0.44666666666666666
7	0.14431029558181763	29.40339291723151	0.5366666666666666	0.4266666666666667
8	0.144830412334866	28.95690385918868	0.5516666666666666	0.44666666666666666
9	0.1438835859298706	29.076235219051963	0.5441666666666667	0.43333333333333335
10	0.14407439665360885	28.946498268528988	0.54	0.44666666666666666
11	0.14423767725626627	29.116946872911956	0.5408333333333334	0.44
12	0.14351413800166204	28.599619890514173	0.5533333333333333	0.44666666666666666
13	0.1437476192201887	28.098788512380498	0.5608333333333333	0.4533333333333333
14	0.14383583068847655	28.22894118961535	0.5691666666666667	0.4266666666666667
15	0.14326676726341248	28.435616242258174	0.5566666666666666	0.4533333333333333
16	0.1435876032885383	27.82971151251542	0.565	0.46
17	0.1437079111735026	27.938444162669935	0.5641666666666667	0.4666666666666667
18	0.1432314671968159	28.45554888875861	0.5566666666666666	0.4666666666666667
19	0.14341806173324584	28.11889728746916	0.5683333333333334	0.4533333333333333
20	0.14361773218427384	27.291670899642142	0.5825	0.4866666666666667
21	0.14325111562555487	27.38205555865639	0.5666666666666667	0.4533333333333333
22	0.14339024087657098	27.062092279133044	0.5841666666666666	0.4666666666666667
23	0.14358408252398172	26.79424353649742	0.58	0.47333333333333333
24	0.14328092575073242	26.87454652786255	0.5766666666666667	0.46
25	0.1434423281596257	26.645575397893	0.5866666666666667	0.48
26	0.14362019962734646	26.304819985439902	0.5925	0.4666666666666667
27	0.14347202437264578	26.563026503512734	0.595	0.4666666666666667
28	0.1434016721001987	26.180754536076595	0.5941666666666666	0.4666666666666667
29	0.14363460540771483	26.076997932634857	0.5908333333333333	0.4533333333333333
30	0.1434113364065847	25.933023327275325	0.6066666666666667	0.4666666666666667
31	0.14346502721309662	25.83804582294665	0.5958333333333333	0.4666666666666667
32	0.14364781524195816	25.742067035875824	0.5908333333333333	0.44
33	0.14342641830444336	25.638941087220843	0.6	0.47333333333333333
34	0.14349701745169505	25.45938838155646	0.6116666666666667	0.4666666666666667
35	0.14354111088646782	25.379599169680947	0.6016666666666667	0.44
36	0.14338765273223053	25.36865063717491	0.6008333333333333	0.4666666666666667
37	0.14345099424061022	25.140284764139277	0.6083333333333333	0.46
38	0.14358886694296813	25.147136638039036	0.6033333333333334	0.46
39	0.14344069361686707	24.9861128957648	0.6083333333333333	0.44
40	0.14349884521670458	24.908445107309444	0.6166666666666667	0.44666666666666666
-1	-1	-1	-1	-1
0	0.1683192253112793	33.315789799941214	0.4533333333333333	0.44666666666666666
1	0.15128982067108154	33.5746545791626	0.45666666666666667	0.4666666666666667
2	0.15111835797627768	31.28417476854826	0.49833333333333335	0.44
3	0.14746564626693726	30.45868928808915	0.5083333333333333	0.4266666666666667
4	0.14625916481018067	30.271116357100638	0.51	0.4666666666666667
5	0.1458038886388143	30.104567854027998	0.5141666666666667	0.4533333333333333
6	0.14421916007995605	29.936376195204886	0.5158333333333334	0.46
7	0.14415165781974792	29.477509824853193	0.5291666666666667	0.42
8	0.14507142702738443	29.510457013782702	0.5266666666666666	0.4666666666666667
9	0.14423441886901855	29.572316646575928	0.5225	0.44
10	0.14414733106439764	29.192489674216823	0.5266666666666666	0.46
11	0.14404580990473428	28.954921371058415	0.5358333333333334	0.42
12	0.14335907422579253	28.5692330410606	0.5425	0.4666666666666667
13	0.14361585889543807	28.271903941505833	0.5433333333333333	0.4266666666666667
14	0.1435880978902181	29.246930749792803	0.5383333333333333	0.44666666666666666
15	0.1428990215063095	28.10933376613416	0.5483333333333333	0.44
16	0.14334752980400534	27.76782653206273	0.5541666666666667	0.44666666666666666
17	0.1437225474251641	27.993946376599762	0.5616666666666666	0.43333333333333335
18	0.14329897729974045	27.567654885743792	0.57	0.44
19	0.14328542947769166	27.396499734175833	0.56	0.47333333333333333
20	0.1434738522484189	27.212185759293405	0.57	0.44666666666666666
21	0.14313317428935657	28.184091015865928	0.5641666666666667	0.47333333333333333
22	0.143319440924603	27.018339257491263	0.5791666666666667	0.44
23	0.1435546576976776	26.719097488804866	0.5708333333333333	0.49333333333333335
24	0.14322592735290526	26.50763642160516	0.5816666666666667	0.4266666666666667
25	0.14314687252044678	26.306987386000785	0.5875	0.4533333333333333
26	0.1432715168705693	26.208479831093236	0.585	0.47333333333333333
27	0.14313200541904994	26.092313415125798	0.5866666666666667	0.44
28	0.14319407528844372	26.26950414557206	0.5858333333333333	0.46
29	0.14339799880981446	25.948345385099714	0.5833333333333334	0.43333333333333335
30	0.14308504904470137	25.969556206151058	0.5925	0.46
31	0.14305666089057922	26.282944603970176	0.5866666666666667	0.4666666666666667
32	0.1431653355107163	25.697229134409053	0.5933333333333334	0.46
33	0.14293307416579304	25.38824274665431	0.5991666666666666	0.44666666666666666
34	0.14294328008379256	25.28251788490697	0.5958333333333333	0.4533333333333333
35	0.14300359619988334	25.36843550832648	0.5908333333333333	0.44666666666666666
36	0.14273856781624458	25.290801525115967	0.5991666666666666	0.4666666666666667
37	0.14276865908974096	24.967065459803532	0.6075	0.43333333333333335
38	0.14283040242317396	24.93855561708149	0.5991666666666666	0.46
39	0.14272768497467042	24.872968849382904	0.6	0.4533333333333333
40	0.14287546204357612	24.74980452186183	0.6033333333333334	0.4666666666666667
41	0.14292300315130324	24.785878432424443	0.605	0.44
42	0.14278410756310753	24.637507313176204	0.6108333333333333	0.46
43	0.14351643757386642	24.466666347102116	0.6158333333333333	0.4266666666666667
-1	-1	-1	-1	-1
0	0.17462396621704102	33.588343369333366	0.44	0.38666666666666666
1	0.15583407878875732	33.49840051249454	0.4583333333333333	0.41333333333333333
2	0.15279690424601236	31.569059999365557	0.505	0.3933333333333333
3	0.15256768465042114	30.871041348105983	0.5208333333333334	0.4066666666666667
4	0.14904942512512206	30.460260140268428	0.5175	0.42
5	0.14924752712249756	30.011796474456787	0.5333333333333333	0.3933333333333333
6	0.14729908534458705	30.168654341446725	0.5258333333333334	0.42
7	0.14657914638519287	29.531608556446276	0.535	0.38666666666666666
8	0.14682139290703666	29.52100292005037	0.5383333333333333	0.4266666666666667
9	0.14581778049468994	29.529663738451507	0.5375	0.4266666666666667
10	0.14581314000216397	29.23982956534938	0.5466666666666666	0.43333333333333335
11	0.14592218399047852	28.99981568989001	0.5383333333333333	0.43333333333333335
12	0.14507431250352126	30.242361269499128	0.5216666666666666	0.41333333333333333
13	0.1450026035308838	29.266734725550602	0.5341666666666667	0.44
14	0.1450745741526286	28.751619012732256	0.545	0.4266666666666667
15	0.14443005621433258	28.400859832763672	0.5666666666666667	0.41333333333333333
16	0.14542405745562384	28.46714644683035	0.5633333333333334	0.41333333333333333
17	0.1455399062898424	28.012073617232474	0.575	0.43333333333333335
18	0.14533207291050962	27.72765925056056	0.5691666666666667	0.42
19	0.1454707145690918	27.566200632798044	0.5858333333333333	0.4066666666666667
20	0.14565436045328775	27.54418699364913	0.5816666666666667	0.41333333333333333
21	0.1453712203285911	27.127161026000977	0.5875	0.44
22	0.1450590050738791	26.995932277880218	0.5891666666666666	0.41333333333333333
23	0.14521355430285135	27.42461176922447	0.5741666666666667	0.42
24	0.14477482795715332	27.25953601535998	0.5866666666666667	0.44
25	0.14490947356590858	26.541391975001286	0.595	0.44
26	0.14494098557366264	26.32035215277421	0.5941666666666666	0.4533333333333333
27	0.14469275304249354	26.349828318545693	0.5958333333333333	0.4066666666666667
28	0.14481667814583615	25.986331111506413	0.6083333333333333	0.46
29	0.1449667453765869	25.977578163146973	0.5958333333333333	0.4266666666666667
30	0.14470125782874324	26.009837777991045	0.5933333333333334	0.44
31	0.14463116228580475	25.485348952443974	0.6058333333333333	0.42
32	0.14476270386666962	25.442736324511078	0.6116666666666667	0.4666666666666667
33	0.1445227861404419	25.80939917815359	0.5966666666666667	0.4266666666666667
34	0.14442459515162875	25.3486176791944	0.6125	0.44
35	0.1445359852578905	25.162880997908744	0.6116666666666667	0.4066666666666667
36	0.14431130563890612	25.23380947113037	0.6075	0.42
37	0.1443079710006714	25.038994613446686	0.6208333333333333	0.43333333333333335
38	0.1444235337086213	24.99994569075735	0.6108333333333333	0.42
39	0.14432892203330994	24.834259911587363	0.6175	0.4066666666666667
40	0.14435608794049518	24.88997271186427	0.6166666666666667	0.4066666666666667
41	0.14444841657366073	24.52348199643587	0.62	0.42
42	0.14426153759623683	24.57384721856368	0.6225	0.42
43	0.14427569779482755	24.42209758256611	0.6258333333333334	0.41333333333333333
44	0.14429910447862412	24.48335133100811	0.6225	0.42
45	0.1441201282584149	24.40483163532458	0.6141666666666666	0.42
46	0.14410690551108502	24.27625641069914	0.625	0.42
47	0.14409268895785013	24.145928985194157	0.6316666666666667	0.4066666666666667
48	0.14391325444591288	24.204592780063027	0.6225	0.41333333333333333
49	0.143915057182312	24.141948248210706	0.63	0.41333333333333333
50	0.14395404329486922	24.07201385498047	0.6316666666666667	0.4066666666666667
51	0.1438885239454416	23.90335472006547	0.6316666666666667	0.41333333333333333
52	0.14396384527098458	23.951532188214752	0.6291666666666667	0.4266666666666667
-1	-1	-1	-1	-1
0	0.17018961906433105	33.761447178690055	0.43833333333333335	0.41333333333333333
1	0.1541156768798828	33.31588125228882	0.4225	0.4666666666666667
2	0.15232356389363608	32.52153562244616	0.49333333333333335	0.5
3	0.1492476463317871	31.160802690606367	0.5083333333333333	0.49333333333333335
4	0.14786310195922853	31.224831229762028	0.5	0.52
5	0.14884579181671143	30.341210239811947	0.5175	0.52
6	0.14838930538722447	30.09522277430484	0.5208333333333334	0.5
7	0.14790311455726624	29.975658391651354	0.5158333333333334	0.5133333333333333
8	0.14870553546481663	29.888534445511667	0.5316666666666666	0.5266666666666666
9	0.14836008548736573	29.77671204115215	0.5266666666666666	0.5466666666666666
10	0.14787502722306686	29.5250304623654	0.5183333333333333	0.5066666666666667
11	0.14871821800867716	29.23956722962229	0.5333333333333333	0.48
12	0.1487728999211238	29.65364064668354	0.5391666666666667	0.5266666666666666
13	0.1484614440373012	29.09000627618087	0.5366666666666666	0.5333333333333333
14	0.1487871487935384	28.77408158151727	0.5333333333333333	0.54
15	0.1481962352991104	28.6238758187545	0.5516666666666666	0.52
16	0.14787603827083812	28.54853195893137	0.5525	0.5533333333333333
17	0.1481056875652737	28.68126796421252	0.5433333333333333	0.5533333333333333
18	0.147629461790386	28.138896540591592	0.5533333333333333	0.5333333333333333
19	0.14729862213134765	28.067692104138825	0.5525	0.54
20	0.14741326513744535	28.039953081231367	0.5641666666666667	0.47333333333333333
21	0.14714062213897705	27.97405057204397	0.56	0.5066666666666667
22	0.14701328070267386	27.876327489551745	0.5641666666666667	0.49333333333333335
23	0.1471785306930542	27.260364657954167	0.57	0.5133333333333333
24	0.14676737785339355	27.109713052448473	0.5833333333333334	0.52
25	0.14656054973602295	26.9658599903709	0.585	0.5
26	0.14667655803539134	26.960254694286146	0.585	0.5133333333333333
27	0.1463033982685634	26.86778311980398	0.5808333333333333	0.5
28	0.14633110473895894	26.722991240651982	0.5866666666666667	0.5066666666666667
29	0.14638857841491698	26.527376927827532	0.5866666666666667	0.52
30	0.14605800567134733	26.557663842251426	0.5883333333333334	0.5066666666666667
31	0.14602187275886536	26.256741523742676	0.5975	0.5066666666666667
32	0.14618422045852197	25.905858341016266	0.5941666666666666	0.5066666666666667
33	0.1458858882679659	25.969101529372367	0.5983333333333334	0.5133333333333333
34	0.14583289963858467	26.013762775220368	0.5983333333333334	0.52
35	0.14590711063808864	26.029630008496735	0.5991666666666666	0.52
36	0.145651321153383	25.6049868684066	0.6075	0.5133333333333333
-1	-1	-1	-1	-1
0	0.22762608528137207	33.371192831742135	0.44416666666666665	0.4
1	0.18462705612182617	33.293327030382656	0.43833333333333335	0.46
2	0.1683830420176188	31.35096509833085	0.49583333333333335	0.47333333333333333
3	0.16252344846725464	30.917909797869232	0.5158333333333334	0.44666666666666666
4	0.15883517265319824	30.916949322349147	0.5025	0.5133333333333333
5	0.1549760103225708	30.073224519428454	0.5183333333333333	0.49333333333333335
6	0.15392105919974192	30.345272967689915	0.5025	0.5
7	0.1529826521873474	30.192748094859876	0.5308333333333334	0.44666666666666666
8	0.15106566747029623	29.852987992136104	0.5191666666666667	0.49333333333333335
9	0.15066964626312257	29.751285126334743	0.5341666666666667	0.5133333333333333
